0.000000000000000000e+00 0.000000000000000000e+00 2.974159644106720623e-07 4.269792255764095439e-07 4.072237875993567969e-07 5.823488846669651760e-07 3.657018634353159410e-07 3.063353199815538385e-07 2.530431837611330599e-07 1.577891903921212887e-07 9.272143370415113760e-08 5.456292471127294752e-08 3.109514440536934968e-08 1.833372484389973462e-08 1.125061057248961651e-08 0.000000000000000000e+00 2.559139811967080291e+00 3.370959926228075609e+00 3.738429580689731413e+00 1.296862805289395126e+01 1.182862735604224724e+01 1.032382770348579726e+01 1.880198032422336496e+01 2.123959761221698983e+01 1.666354195604001376e+01 1.526755212496883907e+01 1.154527292666399063e+01 9.917397780366226101e+00 8.819202472826546568e+00 7.203725998147612941e+00 5.054332905258361208e+00 3.929680428528302905e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.053459055936840555e-07 5.172239878246137642e-07 4.072723456653313071e-07 4.528797466004521747e-07 3.941473850768368559e-07 2.464913038530707510e-07 1.922738784881423603e-07 1.572821955411509116e-07 9.116649375606029735e-08 5.742339002939428261e-08 3.313301248832503583e-08 1.906075077998608158e-08 1.114439097975221933e-08 0.000000000000000000e+00 2.908010159775817449e+00 3.839893559470807016e+00 2.568857524223020938e+00 1.492847766988517932e+01 8.564328263877973413e+00 1.230819520423504443e+01 1.026423964746107664e+01 1.141344076233239946e+01 1.718045943800827757e+01 1.358077852107841998e+01 1.377156851929152026e+01 1.216312783797555497e+01 9.848246544234594779e+00 7.182633192745726092e+00 6.392277725070885985e+00 6.240760001400339263e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.806536991137461261e-07 5.196492145922095226e-07 4.264383660509389741e-07 4.748494702454989242e-07 3.849835487801691223e-07 2.723272229639546607e-07 2.547202874121142746e-07 1.680705209030544913e-07 1.120645984401355269e-07 6.483232526610184130e-08 3.505435856137876110e-08 2.056290880287525759e-08 1.258569980972761052e-08 0.000000000000000000e+00 2.921683594977952936e+00 1.670052997936361194e+00 2.726408573534130575e+00 9.433569707375710323e+00 1.015834097928653179e+01 1.309635624074833160e+01 1.205963089373586783e+01 1.772842479184100739e+01 1.837300921173217461e+01 1.653711481007855966e+01 1.752479310623068542e+01 1.367701475652492071e+01 9.847610276494616954e+00 8.572687351717487303e+00 7.060987768067013448e+00 7.087537789308113290e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.641958933941714017e-07 4.619402181283779174e-07 5.896894671938683257e-07 4.756827060817687532e-07 3.879277683303005607e-07 2.371523157596532760e-07 1.882034979291834542e-07 1.481491401029425249e-07 8.595669776100222556e-08 4.960511354155340610e-08 2.818428151850501119e-08 1.838856878091291815e-08 1.142218412740621465e-08 0.000000000000000000e+00 4.687568479441923230e+00 3.525469058472436412e+00 5.778631702226141087e+00 1.153651597547333196e+01 8.426777806406954952e+00 1.206245875906220277e+01 7.965098480227998934e+00 1.568855211261425175e+01 1.289308049304075254e+01 1.533899767984897267e+01 1.115051952363737442e+01 9.251434432651189255e+00 7.872212694226261576e+00 6.811690784781339048e+00 6.695144336041265021e+00 6.744994475495350805e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.771801425378644711e-07 4.220657815454416935e-07 4.861475199067251545e-07 4.824358403725621692e-07 4.892961744519541344e-07 3.352273076070093169e-07 2.441782432539263816e-07 1.873955141232179125e-07 1.212523634658055458e-07 7.293862736441519879e-08 4.210483371415027476e-08 2.171539211978246158e-08 1.330076858337945679e-08 0.000000000000000000e+00 2.379536768516600453e+00 4.348444122913164733e+00 3.465355353664148375e+00 1.074164983728269895e+01 1.640374635151804483e+01 1.749570202025581978e+01 2.287232641203832628e+01 1.817161219679913131e+01 2.011192419187807445e+01 2.029215995799235728e+01 1.927312608904737345e+01 1.587854844983259639e+01 1.273126990736906805e+01 9.306468639489862582e+00 6.383691808731510875e+00 4.899821212915393076e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.404366393007925504e-07 5.862843711262864250e-07 3.317066819056475490e-07 4.492716186409828044e-07 3.674861227027815209e-07 2.406919878028911765e-07 2.147402332505410174e-07 1.508723019272459707e-07 1.004158403642602515e-07 5.850957708640418980e-08 3.568552791858912348e-08 1.936690555249549751e-08 1.293651848183126307e-08 0.000000000000000000e+00 2.861309050417502053e+00 2.989133411057253831e+00 3.219339181223497715e+00 1.057856399710046169e+01 1.062913767832529466e+01 9.981714816948795033e+00 1.100168922465421772e+01 1.345820760167892516e+01 1.671755848293943814e+01 1.472009833592163730e+01 1.301421638140461212e+01 1.252292580299295111e+01 9.898091350578321013e+00 7.876174334396599974e+00 8.353770092790067991e+00 1.057883834944754042e+01
0.000000000000000000e+00 0.000000000000000000e+00 6.290178801071195879e-07 4.906350993463352161e-07 4.429912927936459427e-07 4.382964529120802547e-07 3.906691245686595816e-07 2.926063676899399149e-07 2.131456808735980434e-07 1.518304330817162721e-07 1.044764175187018069e-07 5.594157321640796971e-08 3.068067454886175636e-08 1.763001752198097515e-08 1.124541974690686703e-08 0.000000000000000000e+00 6.499626637058017131e+00 4.493245973763626111e+00 1.023343964492598790e+00 1.053767631462845777e+01 8.798334328622821943e+00 1.548080128369786124e+01 1.326322887914026794e+01 1.224422218459287315e+01 1.758296474381337404e+01 1.702643898069170447e+01 1.417894930653742946e+01 1.212827904202201879e+01 7.829165503800986414e+00 6.735657801723773375e+00 5.104982232054227964e+00 4.291107872615273600e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.240933979127411658e-07 2.469908301247832096e-07 5.689508837420269042e-07 5.144675345530431391e-07 3.580538851903513495e-07 2.410063338165917457e-07 1.969128782433296349e-07 1.405038280466617846e-07 9.597211974842883825e-08 5.924165065118199875e-08 3.561346533742073151e-08 2.087876285312539530e-08 1.326833898600043363e-08 0.000000000000000000e+00 2.846568532900559667e+00 3.769384420482289499e+00 4.324225174146230088e+00 1.049482542809082375e+01 9.980192254345054081e+00 9.526715334265576374e+00 1.288635770271005754e+01 1.480579573700812190e+01 1.211735064717626642e+01 1.419933224698943874e+01 1.565531361883371986e+01 1.133856487852688311e+01 1.017085805127906717e+01 8.604199257248076549e+00 1.032015919479602317e+01 1.277917997234925629e+01
0.000000000000000000e+00 0.000000000000000000e+00 3.942452965448011188e-07 4.580882432059403648e-07 4.684618249511048677e-07 6.001275517223515748e-07 3.751412682582885658e-07 2.645356549087033741e-07 2.006326119665646609e-07 1.213150613480143466e-07 8.928899459733458711e-08 5.478605324745926475e-08 3.114361962746286153e-08 1.751667215557094016e-08 1.156391750605471429e-08 0.000000000000000000e+00 3.105728452005469986e+00 3.698342638717552866e+00 2.582353453407487898e+00 1.443385926619700932e+01 7.663315049555987635e+00 1.235578584069409480e+01 1.102113134949233242e+01 1.292550689589972102e+01 1.317535754786834090e+01 1.010085987663963536e+01 1.196754785460300496e+01 9.472322463029989592e+00 8.093211083642506409e+00 6.974760043195550097e+00 5.208969359263516452e+00 4.871829134018858198e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.316002645033805856e-07 3.646302585677673355e-07 3.571489913107936313e-07 3.406801992482486655e-07 4.015182651376284719e-07 2.537577078864119962e-07 1.995600583790089887e-07 1.423829377596180833e-07 9.249211068114728249e-08 5.453935310223352787e-08 3.487240180339155488e-08 1.988674435026142057e-08 1.202085130914382604e-08 0.000000000000000000e+00 5.166160468983505893e+00 3.209263690899874177e+00 3.372768834948501215e+00 1.106263427563442114e+01 4.085063587530386009e+00 1.232812426407283546e+01 1.042996681880023147e+01 1.498678829162534498e+01 1.300708113313181435e+01 1.352532777337644276e+01 1.352745114976944230e+01 1.101033787915559614e+01 9.361332417085476365e+00 7.993852303414239024e+00 5.619942636390429236e+00 4.268397285215762338e+00
