0.000000000000000000e+00 0.000000000000000000e+00 4.145297637660232926e-08 4.121651624328287312e-08 2.711095688779079582e-08 4.592509510347423616e-08 2.505432203323030090e-08 1.595636238256718228e-08 1.160989806513087130e-08 9.008902663948645132e-09 7.679911314141947734e-09 6.701964604173623019e-09 5.717938590203221661e-09 5.479014345072977497e-09 5.306274189844446588e-09 0.000000000000000000e+00 7.094392985552933073e-02 1.410084142300266630e-01 3.357806965121023363e-02 2.348470658315457149e-01 1.157416828264433428e-01 2.411096090848010576e-01 1.714361285252425648e-01 2.047986807136078224e-01 2.947360132136632727e-01 3.017766500093365112e-01 3.720740381892430060e-01 5.063826018576110810e-01 6.059997981132652090e-01 9.629739347657053639e-01 1.680311961493942574e+00 2.668520397229829477e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.993076196567836949e-08 4.843689828656125110e-08 3.665093124175933939e-08 3.424635585995121059e-08 2.503816195448812991e-08 1.530319771605082430e-08 1.033410008444869734e-08 8.616622244241107222e-09 7.712821797252152743e-09 6.685684858488249421e-09 5.744765381670317023e-09 5.512685627222568718e-09 5.248200925447264020e-09 0.000000000000000000e+00 1.698533012627868044e-01 9.417936950642993854e-02 1.166248976642088736e-01 1.720733863745470826e-01 1.263390736810068860e-01 2.141673475077176536e-01 1.670411924169425133e-01 1.845871415126593418e-01 2.248065926179797225e-01 2.603840458161131299e-01 3.756176561539250058e-01 5.113784437533810401e-01 6.925254469146022718e-01 9.600226051006142125e-01 1.181314431250602315e+00 1.298452310419135225e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.112041605970820974e-08 2.365133978713924427e-08 3.568192951732469295e-08 2.627935727737973336e-08 2.329777848315466049e-08 1.327469264788969869e-08 1.053738202652131262e-08 7.882950771913389396e-09 7.000492838296391670e-09 6.561278037952299780e-09 5.726414876425520655e-09 5.481685952450602668e-09 5.387930315642701016e-09 0.000000000000000000e+00 7.674872376294490650e-02 5.086484643282954826e-02 3.669385863442135853e-02 2.567158236621066014e-01 1.190102413761052330e-01 1.095514530288667354e-01 1.671198149639015473e-01 1.549172468959129634e-01 1.773329855326041538e-01 2.563256293276104936e-01 3.201404023718827374e-01 5.082876586679521136e-01 6.851912447709362919e-01 1.007321529476978395e+00 1.349393634166966116e+00 1.864599320742816202e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.079590457272171705e-08 2.676042831601401676e-08 3.784698333926436876e-08 3.613795566790839971e-08 2.992716317983305839e-08 1.149362637916978420e-08 1.016512317308081807e-08 8.765822484868161924e-09 7.127572287191435298e-09 6.045279247819740712e-09 5.715812213512767285e-09 5.420378361081989036e-09 5.308745443118808243e-09 0.000000000000000000e+00 3.911152171845131559e-02 5.685208906367043152e-02 9.493629605071074451e-02 3.632457763111419657e-01 2.263873713583178515e-01 1.789321759387434985e-01 1.327882973127274546e-01 1.464353812883491535e-01 2.277839517481176357e-01 2.922590733330855950e-01 3.386575720060406303e-01 4.601342799895546953e-01 6.997731568534977242e-01 9.652104475359475355e-01 1.348354614909488935e+00 1.997960738131990155e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.997647283027860082e-08 2.077057536235019099e-08 2.561483068376715822e-08 3.217700356064966039e-08 2.364358497914304772e-08 1.311782514803743467e-08 9.077809812800594382e-09 7.393115530130380567e-09 6.855387867582965082e-09 6.155713775634732905e-09 5.726889542897605702e-09 5.356814559812013981e-09 5.141808664067010372e-09 0.000000000000000000e+00 2.173809453654518969e-02 3.497829338076811206e-02 1.594157080140847296e-02 2.158815936364124055e-01 1.990327090364524820e-01 1.682172624952870121e-01 1.126211875100986137e-01 1.471084397520350806e-01 1.724711032128553589e-01 2.318248524599114402e-01 3.333511685217557252e-01 4.710067511195982215e-01 6.605133254030486345e-01 9.652323688950122937e-01 1.354302847996038395e+00 1.900253677285325349e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.133566922400146992e-08 3.829161989965611055e-08 2.056653538628888472e-08 1.947606554397432545e-08 2.258628875732915088e-08 1.089643407236560618e-08 8.118105189983685597e-09 8.108361100622135616e-09 6.491135233919982900e-09 5.565183544881965856e-09 5.365300469871252539e-09 5.406504897847937646e-09 5.199286838165442161e-09 0.000000000000000000e+00 5.687397589354033917e-02 5.162141976576841568e-02 3.727330760989508440e-02 9.325047662730243103e-02 7.384867024945097891e-02 1.500501823294380921e-01 1.043330107953861496e-01 1.266548230525438024e-01 1.548034416237481781e-01 2.015513071103191278e-01 3.119493086105143975e-01 3.924741134538549114e-01 6.421588513368148288e-01 9.684202088924844798e-01 1.216607810939605461e+00 1.477344804265642519e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.970287254043287164e-08 2.494413249531581096e-08 2.764540194520530248e-08 2.939647808513178833e-08 2.429742897786524260e-08 1.380634158268504452e-08 1.107013626813676918e-08 8.030278937242878328e-09 6.883261251483263935e-09 6.250001846130353448e-09 5.758880523483198944e-09 5.531378661720672787e-09 5.405427977105696395e-09 0.000000000000000000e+00 7.709751281091495323e-02 4.122721513909134716e-02 4.735498295343040787e-02 2.337683446274044508e-01 1.243261058168254191e-01 1.811053629324749503e-01 1.392652099013560463e-01 1.813735424467801116e-01 2.051013037192135902e-01 2.591705449557332175e-01 3.499183574094021365e-01 4.656345560632920710e-01 6.778450557307673652e-01 1.003601391117614039e+00 1.767137354311827169e+00 2.743146040639243388e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.898452093507625224e-08 3.221121102244439529e-08 2.471758000043711384e-08 2.961410048665864573e-08 2.595869084909923598e-08 1.383822312035646278e-08 1.010608697426984484e-08 8.526411122428438240e-09 7.119977916505092732e-09 6.137693343609997468e-09 5.879300562058691831e-09 5.348878659573811389e-09 5.428121014303537230e-09 0.000000000000000000e+00 9.624000341717472984e-02 6.437209946140391714e-02 6.276695583809988044e-02 1.606128018464254847e-01 1.252116872937434899e-01 2.386204467726786294e-01 1.064123696306766842e-01 1.960939616478728220e-01 1.884950612851475638e-01 2.629424410915435217e-01 3.578549124878198651e-01 4.543506685704752357e-01 6.630787636069802593e-01 9.570087378646029430e-01 1.749899870891458820e+00 2.963308609281297912e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.065862298720133121e-08 4.424685487628596350e-08 3.988765590280387168e-08 4.227986132563065040e-08 2.043841456576144655e-08 1.221573521037279356e-08 9.465279768462240864e-09 7.769053189384693959e-09 6.290148564458368292e-09 5.879868767212213136e-09 5.523240927538186681e-09 5.212160988276803271e-09 5.154990132902074010e-09 0.000000000000000000e+00 6.760039650724609939e-02 7.018008546247464507e-02 6.375794849776202089e-02 2.863152278367836479e-01 1.093688464893583234e-01 1.316653736159511257e-01 1.068375529258077938e-01 1.558409280563257115e-01 1.806133826083262395e-01 2.352329611715506807e-01 3.091181696848304128e-01 4.566770934440934626e-01 5.854354242719513879e-01 9.488100780162678216e-01 1.218272919799636256e+00 1.732947932043215289e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.192627007620456381e-08 2.911232024762304016e-08 3.685769262079590576e-08 2.784982163020153937e-08 1.597318097214839694e-08 1.261705019989739573e-08 1.082090522833888615e-08 7.605953038772786241e-09 6.757696142323195595e-09 5.964091871667139185e-09 5.531108130346790595e-09 5.343939874325789087e-09 5.335495562631957293e-09 0.000000000000000000e+00 3.088363393063252652e-02 6.451220973752679055e-02 4.373637292682232280e-02 2.141579368051133303e-01 1.789934849102090275e-01 1.223886212551363872e-01 1.583280635413140125e-01 1.871644083498023581e-01 1.798291672163223887e-01 2.530876299788049066e-01 3.049193381869965691e-01 4.326281984865777974e-01 6.186119241597843876e-01 9.507362146486748600e-01 1.324160958476667371e+00 1.885937339343918939e+00
