0.000000000000000000e+00 0.000000000000000000e+00 3.277413396619434190e-07 4.362155896044990501e-07 6.496769364901630186e-07 7.458580362881603497e-07 7.578063311173213285e-07 6.177382375301795559e-07 4.385235359286839030e-07 3.138509963377033352e-07 1.731402149551185428e-07 1.028754106653136136e-07 5.655230744248098315e-08 3.075410541315832181e-08 1.781611237858064933e-08 0.000000000000000000e+00 2.789587991522551214e+00 3.940166371399919765e+00 6.973368625250178532e+00 1.666182411874359204e+01 2.386156233219024614e+01 5.084156194911058435e+01 5.326710270379619772e+01 4.735581917810124253e+01 4.711893468455378553e+01 4.269982335190222500e+01 3.119946180553326798e+01 2.750484742210251099e+01 1.985063187153302167e+01 1.589093945828474830e+01 1.177867446877283797e+01 1.069103155541746197e+01
0.000000000000000000e+00 0.000000000000000000e+00 4.490044429912821589e-07 5.335192491157826320e-07 6.140731276144567646e-07 6.937617842803186711e-07 8.324183586626145630e-07 7.098805520153435173e-07 5.445850216327190259e-07 3.462618564731884851e-07 2.096062990193052610e-07 1.218260351726979375e-07 7.015734759592678643e-08 3.509091811381628037e-08 1.972227991166040881e-08 0.000000000000000000e+00 5.907157169533656216e+00 5.137488335442638387e+00 5.634494147739273373e+00 2.779599723897115382e+01 2.876794156655061130e+01 4.752466445234031056e+01 5.118854720856035101e+01 5.551242376820793112e+01 5.798612331118573593e+01 5.230178142446548151e+01 4.481972094582204846e+01 3.596466813710604526e+01 2.591860543285054064e+01 1.999941140890422275e+01 1.465632921719854131e+01 1.337367302043135808e+01
0.000000000000000000e+00 0.000000000000000000e+00 3.366222443465647943e-07 7.787998810778145386e-07 6.881586428293188809e-07 8.368463627511710697e-07 6.965171807804867372e-07 6.295327575547554360e-07 4.501431916027507240e-07 3.400892043016456323e-07 1.945137818319722947e-07 1.131305516250156540e-07 5.919097658531395706e-08 3.407228393084482237e-08 1.936997390822610343e-08 0.000000000000000000e+00 2.973650082521706928e+00 1.019702486267912001e+01 8.595825172358146915e+00 2.216109086307637455e+01 2.141424735296535076e+01 3.165459106467532280e+01 3.162932302371087800e+01 5.191292896700615245e+01 3.942747701969785368e+01 5.072884065882125526e+01 3.789413049396257804e+01 3.360725842915032757e+01 2.405656983259566672e+01 1.710847413706049025e+01 1.466660132378737025e+01 1.391144092944016109e+01
0.000000000000000000e+00 0.000000000000000000e+00 5.626436389786989540e-07 2.407618231519544702e-07 8.059999549225652405e-07 1.041104999150185401e-06 9.126041922148456906e-07 7.308388478880571332e-07 5.333030957511409245e-07 3.744720775110810005e-07 1.805044532368673523e-07 1.152477825274319222e-07 6.709026112309934558e-08 3.810983483865780491e-08 2.033556440197294590e-08 0.000000000000000000e+00 2.195715573423106193e+00 3.371012965821297946e+00 6.302701929040087414e+00 2.510929414573963214e+01 2.613398060238465703e+01 4.530386088410359946e+01 5.114551630568670504e+01 5.556569296829410121e+01 4.832234639883624538e+01 4.183084344347045658e+01 3.679478904892661006e+01 3.106331177033737134e+01 2.692849738305500296e+01 2.086656783166690587e+01 1.296053296449763437e+01 8.167833109754241150e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.438069584213921991e-07 4.679324499395499340e-07 6.664775583764652811e-07 7.112306364158768992e-07 8.379766470773930331e-07 5.658455753223893062e-07 4.540942088903294894e-07 3.308699237174379480e-07 2.032056028526289354e-07 1.178000026868519131e-07 6.571825045898838724e-08 3.558722828976924286e-08 2.041186232583954922e-08 0.000000000000000000e+00 4.976595512591084791e+00 4.556132457945641256e+00 3.696120348209254391e+00 2.678514707390183247e+01 4.130246943392963743e+01 3.614499889882601735e+01 3.514874804229391714e+01 5.435187093092049793e+01 5.268039063737235495e+01 4.939542595195658947e+01 4.035994724159571945e+01 3.025511046725787878e+01 2.600960810091952524e+01 1.915033493715722912e+01 1.533202443930581182e+01 1.388024061966222611e+01
0.000000000000000000e+00 0.000000000000000000e+00 5.422036740161008897e-07 5.063709183125189424e-07 6.162866735082197384e-07 1.062033857397837667e-06 8.077211712664555435e-07 6.307313298361401969e-07 5.116375814715950769e-07 3.492243685472745144e-07 2.255247029642539762e-07 1.241597954987954338e-07 6.962634910757313101e-08 3.890528251421138878e-08 2.096825011093775783e-08 0.000000000000000000e+00 7.188546930040184080e+00 3.948851963078974681e+00 4.267761291809119228e+00 1.882148872644493665e+01 4.054493567856686553e+01 4.474970477411441294e+01 4.351667889683842105e+01 6.380869809369583123e+01 5.932972886399197421e+01 5.092088457917445510e+01 4.842802421355622755e+01 3.590986043196147648e+01 2.860183530348957603e+01 2.292015040018411298e+01 2.179931810086687705e+01 2.143271545995226646e+01
0.000000000000000000e+00 0.000000000000000000e+00 5.081418193065196542e-07 5.099505593110442623e-07 9.997940399730962470e-07 6.218708402464600375e-07 7.000815322537399473e-07 6.496148397900147479e-07 5.053808280031581382e-07 3.187220658858938769e-07 1.830147938596193455e-07 1.168113238191521365e-07 6.701052988415365238e-08 3.500251948236262653e-08 1.872522090548422717e-08 0.000000000000000000e+00 5.495111287340934680e+00 5.556949871003495467e+00 2.966572778043794933e+00 2.130977599677824941e+01 1.904197034175015446e+01 4.125947218834718910e+01 3.783213885244557417e+01 6.374749124176916837e+01 4.623400408712058862e+01 4.269632774388661289e+01 3.540352526029589342e+01 3.476153294879706834e+01 2.692179716516145049e+01 2.106261178481517504e+01 1.486027279707271909e+01 1.366998961686149450e+01
0.000000000000000000e+00 0.000000000000000000e+00 7.459038336512013218e-07 3.573772109233394243e-07 4.927148647967751852e-07 8.563854178309340330e-07 6.842853364127859597e-07 6.657098333051776327e-07 4.583072838134386378e-07 3.248925672428518507e-07 1.984491927090123571e-07 1.204019865657983390e-07 6.650951198354210478e-08 3.518464231350202666e-08 2.086616855588415226e-08 0.000000000000000000e+00 6.957148735586557109e+00 2.011573592986652503e+00 3.020780601774448293e+00 2.308097621391021548e+01 2.516384870223032522e+01 3.839403595113244450e+01 4.622233736226046830e+01 5.201515149883580591e+01 5.481953026173573562e+01 4.226569989337480138e+01 4.045654770146853707e+01 3.128123128245334783e+01 2.567567013737345150e+01 2.015037746168302846e+01 1.172907105200056854e+01 8.094257062565366923e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.738668119962803797e-07 4.915002753146502064e-07 6.650550049822471822e-07 7.203619763292358247e-07 7.174911790589709531e-07 6.769366903536979126e-07 5.151947399854830581e-07 3.333098325984799541e-07 1.824109999441084033e-07 1.072826396512362217e-07 6.747081109519121542e-08 3.507206790532975444e-08 2.020167576299698559e-08 0.000000000000000000e+00 5.390953907531327971e+00 4.535202874020082930e+00 3.560869911930176102e+00 2.718942048699381075e+01 1.429911835192168290e+01 3.898744264780985702e+01 3.856608371597268103e+01 5.582054470103857113e+01 5.656413971284057141e+01 4.140386634369306051e+01 3.382388757500326903e+01 2.864669268638480304e+01 2.661077425442177713e+01 1.944340382846447568e+01 1.359415289971956398e+01 1.191577534808975614e+01
0.000000000000000000e+00 0.000000000000000000e+00 2.782876323226055992e-07 4.616347981141143161e-07 7.116078515120855116e-07 7.218773846518244002e-07 7.733950588011178817e-07 7.112736449272316936e-07 5.289823065013915345e-07 3.278172069407935216e-07 2.032282851941041908e-07 1.125712242992731395e-07 6.640440950443446240e-08 3.733823070498269677e-08 1.987817211384676323e-08 0.000000000000000000e+00 1.806102571805801471e+00 6.566447212650523113e+00 6.281190574290912210e+00 1.407882980033894071e+01 2.398842396845336822e+01 4.760821935788521131e+01 5.888228705607352964e+01 5.656028913228361432e+01 5.088207494586619362e+01 5.130002262304126504e+01 3.751530562451907969e+01 3.017032969338011483e+01 2.565035245212947146e+01 2.038028745202240799e+01 1.727110851216992415e+01 1.841701210306877456e+01
