0.000000000000000000e+00 0.000000000000000000e+00 2.066303355203559396e-07 1.728609487981167136e-07 1.511042507888359948e-07 1.310463856983534009e-07 1.309955527011931503e-07 4.891448191291069808e-08 2.974050721647271278e-08 2.294823501852981539e-08 1.695309552522631406e-08 1.131660482172504789e-08 8.804618100823450809e-09 7.099051765136655314e-09 6.090803166855779326e-09 0.000000000000000000e+00 9.991372815463688273e-01 7.207854892724568918e-01 3.870867151358657887e-01 2.251346075955434678e+00 9.490459961166275438e-01 1.663982149558920209e+00 7.603817042044228591e-01 9.350952805435921444e-01 9.156771364248321721e-01 9.491089599397923848e-01 1.089005091555279581e+00 1.061931712835034514e+00 1.340055099884625234e+00 1.460850417660787270e+00 2.326616745092959793e+00 3.452957293666469418e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.245510743759545022e-07 1.350017510242946819e-07 1.562965845523329130e-07 9.627191089722274089e-08 1.131443651065930856e-07 4.116489267894176391e-08 3.569296182683447207e-08 2.180318850513850779e-08 1.432127776782813410e-08 1.156068153388136038e-08 7.847515957405328394e-09 6.464680273870784042e-09 5.811874473499235762e-09 0.000000000000000000e+00 1.007146631706770545e+00 2.856990237771625529e-01 8.328907625878979593e-01 1.439468040734056098e+00 8.321968653861808729e-01 1.513302852664146325e+00 7.711535578223944754e-01 9.492053026302273988e-01 8.804772722495564086e-01 8.149179296853781285e-01 8.889801482866355187e-01 1.052913858193989416e+00 1.198610500784991428e+00 1.377431361569924073e+00 1.518417680918502599e+00 1.879386091514147150e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.814446593922757516e-07 1.627387626025611292e-07 2.217204824768161320e-07 1.631578908422403908e-07 1.088216457252287915e-07 6.187275774897389462e-08 3.525216238086277528e-08 2.283359015282896636e-08 1.565907833110816670e-08 1.124806743718717583e-08 8.471089970554248674e-09 6.727723783644627978e-09 6.128413908793647013e-09 0.000000000000000000e+00 1.491629914732200080e+00 4.791566466800790680e-01 9.810072101574638381e-01 2.514907729105296141e+00 1.402895914198313276e+00 1.740885087154046218e+00 1.287856920511176950e+00 1.140843916667142022e+00 9.816826984325498495e-01 8.018662427045148977e-01 9.467994139248357977e-01 1.078715415694074364e+00 1.197248993940761341e+00 1.426415438453524587e+00 1.658840629083700335e+00 2.084288354605388971e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.295219520269753458e-07 1.425828199650128897e-07 2.030684427484846782e-07 1.460022720204714827e-07 1.190594869082455404e-07 4.839797077292661508e-08 3.236970563605209472e-08 2.460351072971364549e-08 1.801293248399385717e-08 1.221712947503438984e-08 8.354587077178298762e-09 6.976820279598131165e-09 5.897149738032682983e-09 0.000000000000000000e+00 1.742749762783853074e+00 4.955766399616320927e-01 1.684252020188304666e+00 1.839030569807896143e+00 1.408401515493531875e+00 1.857581837588548668e+00 7.799126038339011524e-01 1.065002821633483476e+00 1.291222791310933316e+00 1.121306691640956643e+00 1.169876456101906825e+00 1.197799021419952314e+00 1.275475326985671121e+00 1.480879610600107199e+00 1.783749575316296188e+00 2.381514025270653256e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.574867832718410735e-07 1.814681116876444809e-07 3.094022935514811399e-07 1.850402446135300310e-07 1.054306672710291515e-07 6.889678455200684085e-08 4.267559491074401342e-08 2.657248562181029165e-08 2.097423523893463897e-08 1.402632747223118404e-08 1.013417195632757700e-08 7.742706882718793566e-09 6.383213262931195533e-09 0.000000000000000000e+00 1.901144583060472737e+00 1.351712459594023086e+00 1.285073267496677607e+00 2.399442798429982648e+00 1.239884403935113344e+00 1.633626797886133186e+00 1.381609086567080702e+00 1.442964069085240997e+00 1.457218167990460778e+00 1.265573698162227423e+00 1.599271663850781566e+00 1.495601937794552416e+00 1.624467680622184718e+00 1.852813466828775235e+00 1.721634596812543050e+00 1.919201484408661784e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.314418264235411629e-07 3.037115459362318733e-07 1.979397038043643431e-07 1.780338288646493559e-07 1.027233824453433567e-07 5.156990000824129881e-08 3.850218233693240978e-08 3.187930819612299066e-08 2.092146870842597742e-08 1.522046120405913218e-08 1.024861865148373672e-08 7.805366798124896236e-09 6.525760780333619492e-09 0.000000000000000000e+00 2.165329088834877513e+00 2.378499008931179937e+00 4.458518612501075618e-01 3.056651794888291640e+00 1.365313242811577066e+00 2.045796967480353779e+00 8.526856593478766566e-01 1.422242567581482264e+00 1.367045549922255576e+00 1.587163646831127206e+00 1.675281430298769081e+00 1.726934889790040728e+00 1.768234353301051387e+00 1.805000577493732550e+00 2.050771598272449037e+00 2.344989557837137362e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.309333745266577221e-07 1.317294112107174549e-07 1.970916155315685842e-07 1.732541025250872088e-07 9.068894643973371512e-08 5.077787670212528363e-08 3.271909170111647659e-08 1.977655602628320712e-08 1.540756847709706074e-08 1.072331727337120455e-08 8.195062364973938556e-09 6.769608323450298668e-09 6.007494857401361691e-09 0.000000000000000000e+00 8.566269747241687105e-01 1.046852883524992617e+00 1.042354019196729320e+00 2.578839331405180069e+00 1.718760679910716460e+00 1.065842090494238947e+00 8.194707901363141866e-01 8.775133206866186919e-01 9.201492300081725029e-01 8.350294642258262456e-01 9.730474776834510120e-01 9.618974472231066608e-01 1.314873950839112737e+00 1.410893668580879723e+00 1.804812038003626551e+00 2.484934698418114873e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.840850129288304521e-07 8.705238909647019619e-08 2.481225072034402834e-07 1.730795312467169324e-07 1.042710454292226026e-07 6.801304169533958172e-08 2.939555914087959085e-08 2.481423765480134690e-08 1.750571886930185785e-08 1.196530914954313993e-08 8.065687169358768862e-09 6.388803707122605386e-09 5.577314696982469419e-09 0.000000000000000000e+00 8.502617825699958498e-01 6.341833386846820186e-01 7.986388974840041843e-01 1.958786629462395013e+00 2.265567960359220923e+00 1.648894458466445556e+00 1.125635688261490408e+00 8.319086113831772877e-01 1.114581916783818016e+00 1.069792834629636147e+00 1.220640122800900951e+00 1.180522265835054485e+00 1.195371423455222626e+00 1.330666385115111705e+00 1.733323926902056389e+00 2.407186764738903584e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.503150910304812405e-07 1.448461622060323776e-07 2.294670135725778281e-07 1.458660487197428272e-07 1.663641470728242901e-07 6.613954729482354833e-08 4.168581771346800582e-08 2.654080208965925040e-08 2.073283267587854550e-08 1.414860806783494025e-08 1.016219365764660478e-08 7.233529354619345608e-09 6.207400692546126716e-09 0.000000000000000000e+00 7.763882336164388276e-01 8.627282225247052683e-01 1.129187479552786755e+00 2.796053002340279647e+00 2.672508552924334424e+00 2.407774860634416036e+00 1.496366268389953902e+00 1.325573967124767716e+00 1.297104281739475784e+00 1.417099507852001228e+00 1.606315792294329414e+00 1.535437688728628736e+00 1.608451450377388792e+00 1.749795418062632280e+00 2.099565012579021062e+00 2.672004248310032359e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.607088343346214173e-08 1.343688585128860908e-07 1.476581797912779021e-07 2.033923316474750640e-07 8.708539291534633427e-08 6.274122750218397902e-08 4.347750922659395893e-08 3.192802151183727054e-08 2.037111337360217583e-08 1.213636073500731695e-08 7.720481532741402065e-09 6.928437626833043177e-09 6.168895971254308665e-09 0.000000000000000000e+00 3.963763684644147078e-01 5.511183329360206384e-01 1.756087841982038045e-01 2.444041667399806883e+00 2.185143531226254598e+00 1.449849354067533458e+00 2.101374182440557181e+00 1.595074251437682111e+00 1.823638452301282298e+00 1.752393968328127993e+00 1.411041973497680013e+00 1.111792760426173698e+00 1.202638105884687336e+00 1.383232567647829203e+00 1.914280197730950261e+00 2.764690367878029242e+00
