0.000000000000000000e+00 0.000000000000000000e+00 1.981511188746752222e-08 1.049381187338953927e-08 1.977405028486429885e-08 2.156189273694426710e-08 2.109771679403726569e-08 1.150247412700796311e-08 1.014105040135816850e-08 8.458858572490576228e-09 7.666725547943696290e-09 6.419298564432035529e-09 6.218475682021995449e-09 5.364177056303351466e-09 5.368923804503253638e-09 0.000000000000000000e+00 1.370589152520603968e-02 1.402411932623042964e-02 3.937235647780351622e-02 1.342404377170124952e-01 9.954022830615935624e-02 1.153147617978508566e-01 9.129611926994191107e-02 1.508043463485347069e-01 2.092543882751324025e-01 3.031375357146257610e-01 3.996282206830298889e-01 4.930345235215435329e-01 7.429844617485539260e-01 9.911807959343598151e-01 1.221617111878786410e+00 1.544765944215948261e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.150085565742798221e-08 2.966249162600407267e-08 1.600302170496123053e-08 2.411344363359391371e-08 1.745933364620182388e-08 1.190436312079607683e-08 1.115967804046857593e-08 8.593590439718482512e-09 7.608816257280470526e-09 6.618920399252664499e-09 5.766590931179461372e-09 5.654852397154071153e-09 5.368838429007038411e-09 0.000000000000000000e+00 3.276555079939054427e-02 8.492858806673676819e-02 1.226123116409807284e-02 1.449223787969128874e-01 1.108364272759006230e-01 1.489211209413627834e-01 9.330351147697188430e-02 2.303812796573439792e-01 2.217778637842095224e-01 3.110858173707640173e-01 3.693190116938668277e-01 5.036477828334990914e-01 7.120770216091845128e-01 1.057146768589943608e+00 1.155628663883667473e+00 1.307239716281080266e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.518373524412883897e-08 1.832015102098224002e-08 1.450222264709137365e-08 2.127443518273363261e-08 1.598029597177661723e-08 1.187694249951684970e-08 8.925516514677803528e-09 8.204640274639068420e-09 7.365817464998220615e-09 6.549411530617943231e-09 5.859613210457540711e-09 5.449974841540073404e-09 5.286805051930548912e-09 0.000000000000000000e+00 4.682188555987408518e-02 2.962648719679049011e-02 3.187601301447716418e-02 9.461373231052409849e-02 1.062390998234587769e-01 1.102403693101865478e-01 1.084815969581152534e-01 1.302009616540524273e-01 1.771107112182777055e-01 2.705305974317088191e-01 4.055873222112633125e-01 4.825147255084868414e-01 7.280932053685895688e-01 9.586477199251431935e-01 1.662136576055982307e+00 2.673429648402315451e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.072379532055211304e-08 1.818300075830094026e-08 2.467629355797539969e-08 2.085267593471104202e-08 1.569468453246194835e-08 1.200413405705217136e-08 1.113716959277535510e-08 8.718737321613765348e-09 7.785416850733288596e-09 6.594321809203581439e-09 6.095625679589068003e-09 5.451130711827464932e-09 5.374404430282871840e-09 0.000000000000000000e+00 3.741429191683817018e-02 2.433981616362981826e-02 3.500386159804932257e-02 1.173202226859476893e-01 6.172651570940791699e-02 1.295585680890589397e-01 1.353771678863017747e-01 1.923747514122407520e-01 2.252456570325184759e-01 3.374297525763718664e-01 3.955011769010724487e-01 5.092991852367122485e-01 7.195823764756492658e-01 1.057107878383285682e+00 1.480464676223906872e+00 2.299375062922516921e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.879338765804418282e-08 8.974240630981863319e-09 2.465168512895626321e-08 2.247232022879822733e-08 1.433544812807944616e-08 9.724755498760394622e-09 1.009267249529588633e-08 1.009088112818504380e-08 7.425723798145914617e-09 6.702091307599231736e-09 5.796873768627011398e-09 5.500906371771101579e-09 5.280508478428008850e-09 0.000000000000000000e+00 1.871038434611722520e-02 1.400507336702161952e-02 4.373073728204083382e-02 1.315593752297877228e-01 1.069575710958560189e-01 9.557116100707889472e-02 8.975560548533015326e-02 1.593641202547750046e-01 1.808076892537564540e-01 3.025617637790107284e-01 3.664050371088799496e-01 5.076562766471017785e-01 6.988138085579287395e-01 1.011566130970252608e+00 1.593523030275170616e+00 2.516801668112536028e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.536617148511338949e-08 1.224851246136126148e-08 2.499004790711680505e-08 2.464717564197417375e-08 1.377805056559018709e-08 1.290619478217537362e-08 1.209612305209953653e-08 9.788010219657040311e-09 7.014342907138906269e-09 6.822259708220077435e-09 5.990814465576132798e-09 5.646958864532283046e-09 5.448495283303573683e-09 0.000000000000000000e+00 2.540748871265711278e-02 2.622562434257040900e-02 2.486780219743434800e-02 1.193697302574205227e-01 7.000072899752825262e-02 9.942024984372706264e-02 1.443723971385212079e-01 1.981097130923915040e-01 2.172772929608433878e-01 2.974892533524974292e-01 3.639524865445983859e-01 5.544079804178518867e-01 7.276217598947374299e-01 1.039835839263227868e+00 1.575346530650844956e+00 2.381277275233311563e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.916082329268107351e-08 1.592342812054196066e-08 1.630755569737914622e-08 2.050184162390097651e-08 1.561209590809647054e-08 1.118112048633736984e-08 9.457503564446979844e-09 7.956614463782347773e-09 6.904838858534769693e-09 6.609071376968598694e-09 5.869391306403697434e-09 5.396920359428560847e-09 5.420295668066568232e-09 0.000000000000000000e+00 5.243166552124191304e-02 1.579548285147721817e-02 4.316107426247959428e-02 9.643877624628344192e-02 6.557495660866508036e-02 9.663541730345011349e-02 1.026556961753497810e-01 1.461744101940507523e-01 1.755659077263787005e-01 2.547380583773093399e-01 3.335511406176453475e-01 4.891311264534194403e-01 7.296403779307255588e-01 9.773378068254128248e-01 1.098161853700245327e+00 1.287164035224928949e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.109829693633062457e-08 1.421315272362673203e-08 1.447653973291687828e-08 1.924424480216779099e-08 1.286752109466908170e-08 1.216447140525637246e-08 1.141181492575718048e-08 9.057337227338360200e-09 7.669918747091048909e-09 6.448553538315110516e-09 5.906480375547665296e-09 5.513477281900107229e-09 5.295856114104908804e-09 0.000000000000000000e+00 1.837301813574001089e-02 1.699327444314323657e-02 2.597728606592463602e-02 7.338053262352893513e-02 7.822259122614109994e-02 1.036723468595334846e-01 1.445355346122743079e-01 1.737705543410698050e-01 2.400429565391924702e-01 2.718717492364197130e-01 3.921468486526900610e-01 4.706970524963197677e-01 7.404351916392822863e-01 1.003420279883709076e+00 1.408902801460897303e+00 2.088636755325008032e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.917837536227583475e-08 1.258160541629784668e-08 2.682354145236237762e-08 1.602804755254268447e-08 1.374983422339723786e-08 1.130818739571747546e-08 9.437642293697922673e-09 8.225167248853336172e-09 7.890066769851795822e-09 6.413408036315409615e-09 5.922982406969225472e-09 5.402280575613310438e-09 5.305477934253976319e-09 0.000000000000000000e+00 3.695483153558774825e-02 2.428140089051784856e-02 5.143537241944921845e-02 8.112723448409811522e-02 6.929046166963724607e-02 1.127623454221992755e-01 1.019841728155219396e-01 1.316638372275245883e-01 1.997117109718139771e-01 2.714257402887046422e-01 3.773462927874378647e-01 4.344348679475055208e-01 7.177856125137850318e-01 9.724341728659645634e-01 1.309287394622368206e+00 1.759085561033882694e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.540508071162652554e-08 2.809530423426586635e-08 1.666440148216990034e-08 1.822628504179107905e-08 1.801010859740454085e-08 1.307677513130184251e-08 9.749453133379688094e-09 7.934399320844051469e-09 7.716456860694783861e-09 6.674206621719677982e-09 6.162971925882347833e-09 5.628584564433909004e-09 5.361758785881679993e-09 0.000000000000000000e+00 2.150587163788581294e-02 6.678038809453652747e-02 1.882251589078847223e-02 1.092827836579918915e-01 6.833454578368085286e-02 1.278627738753944088e-01 1.156979525113944474e-01 1.470255370009050377e-01 1.770394539044332360e-01 2.605715957272535244e-01 3.911328854973973312e-01 4.954919326095332255e-01 7.593723895271227153e-01 1.060501499087058708e+00 1.449817022007582112e+00 2.073258756187261742e+00
