0.000000000000000000e+00 0.000000000000000000e+00 5.670308688705688773e-09 7.387240134081385430e-09 6.209223115325980412e-09 3.911747376640078144e-09 4.548403705890886746e-09 5.015110040781496499e-09 5.416841352279429041e-09 4.856632247697517435e-09 5.340107068087642853e-09 5.176381490150707019e-09 5.125095365792111406e-09 5.035267772802888185e-09 5.160299801709901434e-09 0.000000000000000000e+00 7.199979376690345163e-03 9.741529156907482306e-03 4.966753363476380904e-03 1.314909647475714927e-02 1.180735017729600024e-02 2.128037428144078855e-02 3.618986769307747098e-02 6.210453773228517826e-02 8.993750365302613514e-02 1.530115802592580954e-01 2.581720281338050205e-01 3.659624126356446072e-01 5.602552872456026956e-01 8.572608223742375078e-01 1.453678761461574487e+00 2.436012513212773012e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.718126572496303894e-09 4.871443867982157370e-09 4.980561006006303104e-09 4.627116246589806980e-09 5.182668963382775972e-09 5.247264686388782500e-09 5.110160373018119276e-09 4.850854715101454186e-09 5.354078323617606730e-09 5.403962440634428228e-09 5.112942099668166337e-09 5.232438891756238025e-09 5.146725437680329989e-09 0.000000000000000000e+00 9.260850338583407129e-03 2.825365958482837191e-03 3.456402888843803593e-03 1.143129037917880661e-02 1.175409110138187982e-02 2.313600981251965824e-02 4.342617313499967657e-02 5.424207621158737280e-02 8.843540030292348919e-02 1.504242612704398130e-01 2.443739017736623054e-01 3.769978273810302705e-01 5.865154673608246050e-01 8.847175963026454593e-01 1.138237611638330815e+00 1.496160637538207494e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.521527701186547999e-09 5.071847235585894720e-09 6.257377914352508321e-09 4.365836244408254029e-09 4.562261839163386890e-09 5.090855982414936238e-09 5.194682440838849037e-09 5.092301944417657159e-09 5.237819048219866500e-09 5.160086917653884631e-09 5.035717288379799455e-09 5.129266987159628911e-09 5.205476859262473948e-09 0.000000000000000000e+00 4.097562534756117765e-03 4.530049347811059002e-03 4.254897703790954874e-03 9.876084451553062554e-03 1.105304575823085576e-02 1.886465530919231859e-02 3.756487074535755366e-02 5.907167389284010556e-02 9.680516215081606812e-02 1.529328669709249522e-01 2.349658577243244895e-01 3.691392981908428461e-01 5.473608304990020823e-01 8.812787024681437709e-01 1.320297373390027840e+00 2.156334284483523156e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.797187717672558967e-09 7.780393083087521866e-09 5.276314375042792638e-09 5.727575042492693490e-09 5.747151749403110286e-09 5.616474607942328054e-09 5.318173832351958567e-09 5.086614733731372300e-09 5.214318845496924168e-09 4.787209962968158008e-09 5.237671228984817848e-09 5.196975086471379673e-09 5.116045135064936851e-09 0.000000000000000000e+00 6.654442892458298231e-03 8.789208377084821444e-03 3.580037911051927365e-03 1.386670632414028700e-02 1.802420368554814509e-02 3.346344047135592359e-02 3.830434563476067117e-02 6.543024387700505096e-02 9.166735680420207144e-02 1.283234999395250764e-01 2.256957624695105358e-01 3.112399157637912306e-01 6.043591136913853967e-01 8.820798355012154923e-01 1.250932042310144876e+00 1.559340240082762064e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.212836121538299581e-09 5.155107535594599217e-09 5.799697716312441979e-09 5.137678283391365833e-09 5.253794267738146277e-09 5.572888137754243268e-09 4.823879766752043998e-09 4.815786948055584412e-09 5.285666150650196657e-09 5.306565481305230555e-09 5.059260590190008043e-09 4.984245878121571551e-09 5.124435989593108473e-09 0.000000000000000000e+00 1.917422650962444979e-03 4.204344755873187442e-03 4.509475907905928158e-03 1.275875440261338943e-02 1.311060494703368551e-02 2.430300505771368358e-02 3.699704529191354119e-02 6.697354513644308838e-02 7.797941096910585013e-02 1.397450590279942506e-01 2.306950780226354747e-01 3.657003504092480872e-01 5.422416091010648920e-01 8.682746336071452964e-01 1.281350104782773780e+00 2.128203084686014712e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.720384990916459071e-09 6.927551831080416800e-09 7.206834722987622057e-09 5.105753823482486762e-09 4.630268317943861372e-09 5.180130076711419732e-09 4.985884210960247597e-09 5.228803852246696539e-09 5.528594462813097177e-09 5.043043721809376957e-09 5.092918478801692892e-09 4.942324751864635308e-09 5.140060134890285672e-09 0.000000000000000000e+00 3.769804672674007505e-03 6.785120502159847078e-03 4.384629159335498919e-03 1.436004477336689025e-02 9.151696277114960282e-03 3.032239233725487690e-02 3.605216208863516736e-02 4.941147019345444591e-02 9.775239258638089568e-02 1.439299504507343674e-01 2.415335895957071988e-01 3.652362043686990245e-01 5.718326758824948675e-01 8.190867134715583697e-01 1.067357632889162300e+00 1.362116441990262050e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.000878324851921091e-09 3.745264906285579894e-09 5.064368249350584448e-09 6.235130647551077570e-09 4.984914709080412970e-09 5.839616249628651106e-09 4.939264529595907256e-09 5.110593367513912958e-09 5.273017395877617260e-09 5.287287315113877935e-09 5.033709773996838689e-09 5.250954530123831486e-09 5.122418752310148973e-09 0.000000000000000000e+00 4.877156630794677455e-03 3.529399026019070049e-03 5.708035257755412692e-03 1.323120888028078354e-02 1.308807505877572844e-02 3.131545344198154168e-02 3.929892153580847453e-02 6.603319074461756755e-02 8.564148622523792831e-02 1.402853571105360242e-01 2.462242052066670461e-01 3.529376941758806674e-01 5.756567458658736758e-01 8.879381734309589325e-01 1.276192647728205287e+00 1.874445386243901002e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.220311691446307268e-09 6.780610261533570664e-09 6.309950979418763689e-09 4.459956427285119189e-09 3.985439981407303630e-09 5.406736520159732807e-09 5.347027410948562060e-09 5.017443359157446309e-09 5.154408939699817832e-09 5.052233213682621390e-09 5.183467711699435148e-09 5.065381630170900229e-09 5.157045038297866533e-09 0.000000000000000000e+00 3.722251005657184562e-03 4.254032005164417977e-03 8.212054854677981047e-03 7.061345367734875658e-03 9.420522173647260383e-03 1.652403318155034467e-02 3.568200958674015710e-02 5.366233588081308070e-02 9.675354844982972380e-02 1.456446821741395059e-01 2.402085578410814715e-01 3.534137396972439338e-01 5.908618382297188276e-01 8.200759739420263594e-01 1.490287374669448939e+00 2.332877280803446585e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.121650298986785023e-09 7.028402907035614004e-09 5.505994265431515520e-09 4.369745488322160598e-09 5.530003536703336377e-09 5.148260029167583017e-09 5.481838260769315469e-09 4.797240656318243406e-09 5.065159456844910203e-09 5.134511752697627909e-09 5.064852837468112409e-09 5.189148642042733850e-09 5.226445992062555836e-09 0.000000000000000000e+00 6.818653710285844938e-03 5.837940568019351836e-03 8.138575329736040878e-03 9.506187226148220953e-03 1.294270926883072867e-02 3.224663239058324360e-02 4.423239153611371877e-02 6.320854229266867352e-02 8.455176430905787799e-02 1.325866921468043802e-01 2.297021810053567203e-01 3.643977952790208863e-01 5.597056283367901619e-01 8.855263816131433430e-01 1.424115106768466976e+00 2.118086594652836663e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.521844659272972314e-09 7.074369116981835548e-09 3.769501849233396337e-09 5.758155538770129959e-09 5.350917331423470158e-09 4.759865758095119844e-09 5.325332888872157541e-09 5.477771431886800381e-09 4.733263226831447405e-09 5.008168604896458468e-09 4.967927202619450386e-09 5.126683339005834278e-09 5.043289364144171877e-09 0.000000000000000000e+00 6.591730642637111566e-03 3.796290135458445150e-03 1.084203022742033463e-03 9.449549653207708205e-03 9.635466855538418404e-03 2.694478834234324133e-02 4.205292092738673049e-02 5.439401457754240721e-02 9.235603181047664922e-02 1.446798057002706417e-01 2.181401995693577067e-01 3.560171431509376871e-01 5.340612191228042427e-01 8.703288042306345229e-01 1.217030953547570515e+00 1.715180562986542867e+00
