0.000000000000000000e+00 0.000000000000000000e+00 1.164823484997425059e-07 9.585782156740576838e-08 8.989540244143659487e-08 8.331178033801098031e-08 5.580290545176765579e-08 3.211379591443037591e-08 1.923377477089444550e-08 1.340921984627250671e-08 1.139829559711580201e-08 8.636195043936033736e-09 7.034425984503482229e-09 6.042247357382442912e-09 5.567772385928410429e-09 0.000000000000000000e+00 6.952315719563859631e-01 1.664258925394931088e-01 5.098150976399932199e-01 7.092249974212021524e-01 8.016029493807682593e-01 6.089607746078941064e-01 4.955979780194489370e-01 3.919991312816910045e-01 4.006761453170651910e-01 5.352752931254270985e-01 6.853736109762886830e-01 7.563011910737444943e-01 9.311167895058062305e-01 1.180387546586591396e+00 1.395086234566930816e+00 1.693662689339075156e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.176967320987839393e-07 8.460588945546113445e-08 7.550651497792598060e-08 9.477858678627691334e-08 5.939106511819942747e-08 2.494325086979170084e-08 1.669327401459710140e-08 1.422650881208094757e-08 9.787277904545532300e-09 8.017614659360691608e-09 6.583407635030376995e-09 5.909142516590626816e-09 5.624275259130984231e-09 0.000000000000000000e+00 3.055367826522984442e-01 3.291845722629807014e-01 3.637926026549266889e-01 8.448089422402039750e-01 4.841706069085736641e-01 5.862426142207372015e-01 3.530810776031396148e-01 4.368069261178127993e-01 3.995370402817383093e-01 4.466274508398033194e-01 5.421902342142995712e-01 6.512025587383207803e-01 8.679476405533957939e-01 1.175512198413680487e+00 1.682265337662929072e+00 2.578106615555368908e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.322867607894396582e-07 6.968481773151369678e-08 1.431111064159643850e-07 7.750427005411253150e-08 6.441728824475006377e-08 3.575821501480512413e-08 1.816620594204014749e-08 1.307937890167265436e-08 9.436484486121173104e-09 7.616252912379406100e-09 6.327400514656442327e-09 5.866964661686569829e-09 5.422823358277313419e-09 0.000000000000000000e+00 4.861011634205108511e-01 2.044497401572015483e-01 5.244215680767493337e-01 1.356233373475923099e+00 6.661611862390313110e-01 5.643972359885642831e-01 5.481507907942182456e-01 4.455457880634246526e-01 3.994183965847563078e-01 4.665660978033170925e-01 5.080429020253942607e-01 5.923013167927280165e-01 8.222984289477317521e-01 1.070277510360590600e+00 1.202943987526963188e+00 1.265632836595084409e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.013127905657484805e-07 5.922864378416723644e-08 4.660843997210709668e-08 7.951758995750788354e-08 6.893757097242784393e-08 2.902572370316073413e-08 2.294393188203351465e-08 1.357521040007244782e-08 9.550972662298012807e-09 8.370635137579985322e-09 7.021564700825115294e-09 5.919767319465854917e-09 5.545117815657743689e-09 0.000000000000000000e+00 3.878865081209428300e-01 1.533398273814577661e-01 1.316002530442042240e-01 6.351530577794320953e-01 6.857236913123642141e-01 7.875799258291089622e-01 4.649307133344219300e-01 4.799794574877373488e-01 5.662448432892347450e-01 4.326583672211928300e-01 6.050820393141276288e-01 7.480166497964848560e-01 9.008206412036734445e-01 1.171093209784959566e+00 1.582682254257394838e+00 2.356386503869882354e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.161002006697595640e-07 7.082989935839553230e-08 1.252525202519298555e-07 1.098428266810863191e-07 6.347662095578034871e-08 4.061050752535060985e-08 2.873520894422826306e-08 1.423298694217174378e-08 1.008843412904011777e-08 7.788541754204021189e-09 7.273387991767444865e-09 5.974929304268693208e-09 5.586312684193889522e-09 0.000000000000000000e+00 3.601654099462360814e-01 3.143916647846378143e-01 1.772873115964087032e-01 1.755361917315524822e+00 9.130693888303408334e-01 8.375613664593917207e-01 6.475340234460580380e-01 7.406317596851078600e-01 4.582618460022025997e-01 4.147418356457713284e-01 6.341455409126995901e-01 6.526925159941614485e-01 9.573034826603894487e-01 1.177820129100954460e+00 1.312365261877655342e+00 1.632452991152633759e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.969020508188025597e-08 1.205024659001753662e-07 9.423486896618734243e-08 5.414976996834151292e-08 5.028261955944228125e-08 2.930913527310878152e-08 1.578844384119317894e-08 1.263518344261935201e-08 8.142871361460380635e-09 6.120535581337200531e-09 5.534567543937111759e-09 5.473666744510398885e-09 5.279436555323649901e-09 0.000000000000000000e+00 3.854820564163974339e-01 3.699460523380097565e-01 1.794422260895361387e-01 8.724125286392817591e-01 4.057557596349185003e-01 5.017623259689771853e-01 3.017296932858830050e-01 3.396500880055395855e-01 3.578944638421249769e-01 3.961679558108865407e-01 3.852796283091731167e-01 4.378963719088312945e-01 6.333434689368656612e-01 9.367878818567632049e-01 1.810687610571947159e+00 3.082302874650548752e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.365721926280054109e-08 4.100566392901003186e-08 1.259361546492202606e-07 1.055562261001483796e-07 5.647665675265611237e-08 3.951350821730318017e-08 2.270248808271670843e-08 1.456990922554062907e-08 1.106595818504378493e-08 8.410235076672402640e-09 6.409625843893486204e-09 5.902042698729500265e-09 5.479323456351358599e-09 0.000000000000000000e+00 3.221552997470132906e-01 1.427685684243298336e-01 2.477286580404844951e-01 1.950879022486224912e+00 1.032577830896453941e+00 7.643724654249712813e-01 6.751892899970325379e-01 6.683430686361917505e-01 5.615471779679852560e-01 5.633520795989632735e-01 6.699937101783726145e-01 7.262181439124627547e-01 8.492687685868256509e-01 1.195695372552010749e+00 1.129416411546913857e+00 1.291758104321634626e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.565324559729161707e-08 1.670621864663508011e-07 7.359877606032358633e-08 6.492699287562983213e-08 5.609858457394233654e-08 2.760835232747547200e-08 2.198718574505031245e-08 1.550726566783931190e-08 1.216220124021507583e-08 9.306150039686763180e-09 7.304239296728225828e-09 5.766719321362409469e-09 5.447132560256175164e-09 0.000000000000000000e+00 5.061238590891720124e-01 7.698051272634507392e-01 1.048702051209090824e-01 1.115176837980589974e+00 5.606032829778330173e-01 4.974046281351370835e-01 4.817740238428703248e-01 4.604349272908221380e-01 6.359913120934969077e-01 6.041644218632813423e-01 7.729367111024634251e-01 8.936637194638923365e-01 9.280500547595764704e-01 1.178592546386658224e+00 1.599820350547181302e+00 2.476641432155354483e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.407366720137764081e-07 8.030161268671472560e-08 1.050656907749181070e-07 9.761676637245906603e-08 7.360496321822191987e-08 3.442343765778258635e-08 2.445490677723829871e-08 1.591910491304017198e-08 1.318788900743113227e-08 9.391993984639001649e-09 7.180567746928397409e-09 6.628886915838616650e-09 5.752702964518962701e-09 0.000000000000000000e+00 5.546366314722911417e-01 3.078292735130531144e-01 5.706621663207036566e-01 1.297877069695182239e+00 1.103696943973700995e+00 9.737474718325266343e-01 5.061108914000406189e-01 6.829321434384116873e-01 6.019313867832758458e-01 5.972584252608801325e-01 8.340410201053582995e-01 8.540608408694140286e-01 1.030847076671381313e+00 1.368562758161317117e+00 1.769092942969830773e+00 2.520961064557953879e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.157153571558497731e-07 5.859732385386444559e-08 7.946180537143676650e-08 7.996838007014820531e-08 7.401017420757971231e-08 3.690945980055308024e-08 2.457023679245597090e-08 1.502699609408341521e-08 1.160940183766108393e-08 9.018971699270801055e-09 7.341218421938448963e-09 5.893623036000884135e-09 5.478712708329698044e-09 0.000000000000000000e+00 4.169945844714869065e-01 1.297290634414931254e-01 1.256272363514160384e-01 8.548657189066066753e-01 4.912576608021331781e-01 7.808244458931052900e-01 6.558250751666553358e-01 5.943095278223863298e-01 5.017508656845324211e-01 5.752127122136428961e-01 6.866265520612615525e-01 7.706104463270762039e-01 9.277406767360496520e-01 1.335600949824075290e+00 1.711547052520167256e+00 2.668114352752062768e+00
