0.000000000000000000e+00 0.000000000000000000e+00 3.827695345585826858e-09 4.347496816315171791e-09 4.479471970160757928e-09 3.826079144063246393e-09 4.412213513142345957e-09 5.367992363107750190e-09 5.081936032522935016e-09 4.779511602240191487e-09 4.840809703447193171e-09 4.976724751173722573e-09 5.010330520940079854e-09 5.114949978184476608e-09 5.041731418663596909e-09 0.000000000000000000e+00 3.593395053054607245e-03 1.519806962089933827e-03 5.059187274542107510e-03 7.018981749247353921e-03 8.942704837109989938e-03 2.375424945227166268e-02 3.990738471631840451e-02 5.196744101383795472e-02 8.791138465587584883e-02 1.388629210247692147e-01 2.334855804188242234e-01 3.756420249522769428e-01 5.281733680744158388e-01 8.822515040355268789e-01 1.073849764143028684e+00 1.295743922097024825e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.271818619037111055e-09 5.081088105555044822e-09 5.676348372554300360e-09 4.786818636838219940e-09 4.397007422689356887e-09 4.765940774070954601e-09 5.151008797704996086e-09 5.189019538450089305e-09 5.086368747714531502e-09 5.252557661145135010e-09 5.069891534795034227e-09 5.142390867846150736e-09 5.140340552331377355e-09 0.000000000000000000e+00 2.387923907965356675e-03 3.153442606410973743e-03 6.114885633977430041e-03 1.316753962148808042e-02 1.016075646614494551e-02 2.172431745107857720e-02 3.317236683357253219e-02 6.062781841799223803e-02 9.275333515763321823e-02 1.660484541834568450e-01 2.318436684756331467e-01 3.709640759166897839e-01 5.918921607201433899e-01 8.204308748405308993e-01 1.330007530985826802e+00 2.034654378397191099e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.682652857188111960e-09 5.964756689827610108e-09 4.527853751075314726e-09 5.220710835801995397e-09 4.245457820810116856e-09 4.782805216203387561e-09 5.129148844604899185e-09 5.612991377163229188e-09 5.154614685158570867e-09 5.070769873583227605e-09 5.118121752559347110e-09 5.122313770050824363e-09 5.113378152033210572e-09 0.000000000000000000e+00 4.075608597092415970e-03 4.977073714826474315e-03 3.242416823984654948e-03 1.152082683736272394e-02 1.209703908963434896e-02 1.933849307158707481e-02 3.135178333196143169e-02 7.399187042937933889e-02 9.705786428641674513e-02 1.489645562916439292e-01 2.231943299943313641e-01 3.956681921713122718e-01 5.438789672150070587e-01 8.442340444158407120e-01 1.524280555255403735e+00 2.518256980544088641e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.454082577557947810e-09 4.498652149599762285e-09 4.349455752363344637e-09 5.198804599115849489e-09 5.257489638835928015e-09 5.143531044230435746e-09 5.284838893391443758e-09 5.410039370568592320e-09 4.767714629442162234e-09 5.175130684864075765e-09 5.048518906164658554e-09 5.245255854413915634e-09 5.124387656303360698e-09 0.000000000000000000e+00 2.657174104566449244e-03 6.085814087951621834e-03 3.643480255594101162e-03 1.259758903009500740e-02 1.162538739934547427e-02 3.420814814056431091e-02 3.012324984567304326e-02 6.474126651560549450e-02 9.485060076315444955e-02 1.415574523748146518e-01 2.171578399851175067e-01 3.681560839061627233e-01 5.305943879411191277e-01 9.025511731150143158e-01 1.275923198757852095e+00 1.740298601696777636e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.021233385474677638e-08 4.624317472784615553e-09 4.439697096307075925e-09 6.298619111427415824e-09 4.457875735637877476e-09 5.315713496639446329e-09 4.773235965678608704e-09 5.210117459310248056e-09 5.021054387072290236e-09 5.125303952101547152e-09 4.941825486654985470e-09 5.109470781256074894e-09 5.023690122361858901e-09 0.000000000000000000e+00 7.901018368277140658e-03 2.268096935901243050e-03 4.471805312914055482e-03 1.365111854531424196e-02 1.671098194691893191e-02 2.766711915594078849e-02 3.035601134817815169e-02 5.659322627253846744e-02 8.697576758362195182e-02 1.318914696056911473e-01 2.193643450623142532e-01 3.438137558911090741e-01 5.277498326855158961e-01 8.833823445449248135e-01 1.331881090732727424e+00 1.990672642073594956e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.387918145840929791e-09 5.869993288722907050e-09 7.442587674232526653e-09 4.409698873954065514e-09 4.710332435277882226e-09 5.178018855664112129e-09 5.250440855009321189e-09 4.984758344830775835e-09 5.207876003167212090e-09 5.215805562179083324e-09 5.192907042779140802e-09 5.003743897100281898e-09 5.277001565982095120e-09 0.000000000000000000e+00 5.229949477142783847e-03 4.856148016589152162e-03 3.803057397821479196e-03 1.673994598236728387e-02 1.352301654997054361e-02 2.341333758502728637e-02 3.418871051204440403e-02 6.257049407045478517e-02 8.584340334775152070e-02 1.491763319919477415e-01 2.366906761512787283e-01 3.731094035106122808e-01 5.497235842118525229e-01 9.064664498421942662e-01 1.386799217986482091e+00 2.304215949571615241e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.663951705057904251e-09 5.501424712745292827e-09 4.654052205471108177e-09 4.412251354615209514e-09 5.696998658902260914e-09 4.506745779531782472e-09 5.652660397841122628e-09 4.692158739302104645e-09 5.170502086638865614e-09 5.314798305589948612e-09 5.158600743109482289e-09 4.939801173309934976e-09 5.082316065994267818e-09 0.000000000000000000e+00 1.126385345268951163e-02 5.413641588253172154e-03 3.117554127527841397e-03 9.839727482538390690e-03 1.408573576176694840e-02 3.068701543895007572e-02 3.053515327631687801e-02 6.656743165022387110e-02 9.023259559231572302e-02 1.313262471627546502e-01 2.328953926952541664e-01 3.680300184359882598e-01 5.485846704440566768e-01 8.860721132714853843e-01 1.080521557369467089e+00 1.425331909140196363e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.221572428780635214e-09 6.308755280783847622e-09 5.173699777258954526e-09 6.270645025959605734e-09 6.078122769147154279e-09 4.767956688666400064e-09 5.580545096792901048e-09 5.487002966851974310e-09 5.393340225657276452e-09 5.231917511593600813e-09 5.390224651313076697e-09 5.158032707150625107e-09 5.119818958497943949e-09 0.000000000000000000e+00 3.690016720351169729e-03 4.577135251544363001e-03 7.216737721115472001e-03 1.462035575689553737e-02 1.169205492182858082e-02 3.059730120402288228e-02 3.209895385850571048e-02 6.814928104199137471e-02 9.966990696563235441e-02 1.642124467292531143e-01 2.480452250707284867e-01 3.952648885719435845e-01 5.874638232947630989e-01 9.114978968899677403e-01 1.383702437159631149e+00 2.014972319336847839e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.920219045310671750e-09 2.895823985250552907e-09 5.675276426913681900e-09 4.011383013123629854e-09 5.647093413083241988e-09 5.178713791471304838e-09 5.111503678603206929e-09 5.094292188970551216e-09 5.026166674019248757e-09 4.952706039742903675e-09 5.260497552100483951e-09 4.976116631026484464e-09 5.228021017841441069e-09 0.000000000000000000e+00 8.105736110714977655e-03 1.345158903720751172e-03 3.337760218014426770e-03 1.263286619491590934e-02 1.105066919313404256e-02 3.228501432138619620e-02 3.823867212317580422e-02 6.990546380377568592e-02 1.028430347424055952e-01 1.519025084057715469e-01 2.241148454412514313e-01 3.507546831809547072e-01 5.554421688096400356e-01 9.379762402801808951e-01 9.491595775388301792e-01 1.125805904439943994e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.294029032517112040e-09 6.743925183834380354e-09 4.944101116758285738e-09 4.553057437783518845e-09 4.455406307963427902e-09 5.109748217002114230e-09 5.538882963031936814e-09 5.552063935094152808e-09 4.952599418024015175e-09 4.988901540831536797e-09 5.171370789014122826e-09 5.077837254902410252e-09 5.063952362262033167e-09 0.000000000000000000e+00 6.323568041628152211e-03 3.961692399304850634e-03 5.991717369925323583e-03 1.307675548297632627e-02 8.091999581544721126e-03 2.283805573254248447e-02 3.835165571267089291e-02 6.462784577096161720e-02 9.822780862329515139e-02 1.728449037982998926e-01 2.337372269729662000e-01 3.606934036688559386e-01 5.509254378513498418e-01 8.995451657572868243e-01 1.534428950319120855e+00 2.617696377981642897e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.248879591534434996e-09 5.400957675166908518e-09 6.141154745752379474e-09 5.410283983011146708e-09 4.201125302580145178e-09 6.121100791093336615e-09 5.252789507130812896e-09 4.714138090517178537e-09 5.011855237651881560e-09 5.003040583682968967e-09 5.029484204685570765e-09 5.091880860657284439e-09 5.143381583109583353e-09 0.000000000000000000e+00 6.152835205846063880e-03 4.252086050343361831e-03 1.186265889699435541e-02 8.874317984735737019e-03 1.593181075256632287e-02 2.682855339912664644e-02 4.612413478452059845e-02 5.356027149532608528e-02 9.414423980958257221e-02 1.324232912767895898e-01 2.396664107220957685e-01 3.488213625507950999e-01 5.755455623307803581e-01 9.046761316707438993e-01 9.829827513645567061e-01 1.048048305317163198e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.897245319758886836e-09 3.576897731476257601e-09 4.669517916695393249e-09 4.694396995553771566e-09 3.823320293295948544e-09 5.525988624021922864e-09 5.694204492396451823e-09 4.900612483389428375e-09 5.153317723395733498e-09 4.948192020377763826e-09 5.030143783797179269e-09 5.219529143739156182e-09 5.129154494020636850e-09 0.000000000000000000e+00 2.251340047554621811e-03 3.667372781067215586e-03 1.754544427667573039e-03 1.088857541773773432e-02 9.860816169579175033e-03 2.103269102991917744e-02 5.370213258288793895e-02 6.069418845900458048e-02 1.072971465161336041e-01 1.391378456614499881e-01 2.266746220028871828e-01 3.451910135913366928e-01 5.523960495135588067e-01 8.968725521690743552e-01 1.286207059938224040e+00 1.915460892470174370e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.665213714840463152e-09 6.380756126071125898e-09 3.837483987176112568e-09 5.131051539559459129e-09 5.866752120995303175e-09 5.004794551720270816e-09 5.102935749075420162e-09 5.294433800916845604e-09 5.435912169636667996e-09 5.058288495852961278e-09 5.048737449841206235e-09 5.178826658209447213e-09 5.103392893023835599e-09 0.000000000000000000e+00 5.637319622182285737e-03 4.352896262507379745e-03 2.242720526699495780e-03 9.669447189562791964e-03 1.832826280680106140e-02 3.061513832280077924e-02 3.684450778540841048e-02 6.851638605761360690e-02 1.011726497636250832e-01 1.427985914903145415e-01 2.287641596234129826e-01 3.548567536016916102e-01 6.079028203366132477e-01 8.929562755856170764e-01 1.141041741389740238e+00 1.590661986112529735e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.999448173566837060e-09 4.140450286121412928e-09 3.874167059067499242e-09 4.619091959442693747e-09 5.779704381072480897e-09 4.437256040202645372e-09 4.436089490155325219e-09 5.162138140837969228e-09 5.191212848572807370e-09 5.156125831798631340e-09 5.043570070833506361e-09 5.178906370529063911e-09 5.165908828030399374e-09 0.000000000000000000e+00 1.489690389644086855e-03 1.829922261102191836e-03 2.666202285527336478e-03 1.166872663582809756e-02 1.255438867505560482e-02 2.302051356715842725e-02 3.012409231212843583e-02 4.590457260099189973e-02 1.000217431955465058e-01 1.390856014392793660e-01 2.228143470017905636e-01 3.446937564683956179e-01 5.541026236376784819e-01 9.185227033391674123e-01 1.291849160789584783e+00 1.780491865240299010e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.914470645683980952e-09 8.393405079152856080e-09 5.155636762131157058e-09 5.779864950476458784e-09 4.034309939978926375e-09 6.252451543656706258e-09 5.241504097306872608e-09 4.572854246321204898e-09 5.335241779911159915e-09 5.317219882859044581e-09 5.327809516363564268e-09 5.342905007992218838e-09 5.003142155409142491e-09 0.000000000000000000e+00 1.621569542939093212e-03 8.996148141850800889e-03 4.534036935034387560e-03 1.824778913379074621e-02 1.341847553181455509e-02 1.847713583380845848e-02 5.356660425558769367e-02 6.719843150443582935e-02 9.507825001595071601e-02 1.262813087627805142e-01 2.495439437641728264e-01 3.816734088787459012e-01 5.890665410911442024e-01 9.054378858991899426e-01 1.327373801616055005e+00 1.873614533557113049e+00
