0.000000000000000000e+00 0.000000000000000000e+00 3.472528233875641726e-07 6.891709522149460276e-07 6.027921625262276036e-07 4.384138000689043700e-07 5.437830818635974398e-07 4.515462622558045156e-07 2.569387027671477080e-07 1.949646623393371653e-07 1.111343480835523220e-07 6.427182759230171396e-08 4.049426745248524617e-08 2.281687505332433546e-08 1.412901810322538017e-08 0.000000000000000000e+00 3.792751054827799173e+00 7.961367240390285538e+00 4.402762791619111660e+00 1.383038831916778122e+01 1.155688743926965678e+01 2.606195890591879305e+01 2.255452679327792609e+01 2.241385028659396994e+01 2.264894090399288729e+01 2.129005040475948363e+01 1.600094918773968899e+01 1.483409704988001465e+01 1.225164451121738729e+01 1.003749691224038898e+01 9.068071313839908498e+00 9.163617882839130147e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.990329518109176905e-07 3.248573714219401496e-07 5.019267246968294119e-07 6.555592925929918327e-07 4.912570645270599617e-07 3.261458404673080137e-07 3.223852969617548775e-07 1.952972646210796656e-07 1.379461966780585890e-07 7.654790544359876894e-08 4.829715370024318116e-08 2.530478807377575165e-08 1.620073981165922693e-08 0.000000000000000000e+00 3.307684262866300795e+00 2.563475065166867406e+00 3.835155498629162274e+00 1.591722208350354251e+01 1.139036431699248197e+01 1.629726884733739922e+01 1.947853594263448684e+01 2.223311764849039918e+01 2.854049084331517250e+01 2.300314393644271860e+01 2.350618330551769475e+01 1.820690148321799740e+01 1.499569197539397791e+01 1.236949960624268741e+01 1.081287605379843342e+01 1.255030214054560744e+01
0.000000000000000000e+00 0.000000000000000000e+00 3.653006034803783106e-07 3.723190773960833810e-07 4.536866150142442729e-07 6.880839611836373517e-07 5.292287018902162563e-07 3.990721085854716180e-07 2.926774338788984358e-07 2.118962004565181391e-07 1.287682804949650679e-07 7.296605237872583102e-08 4.181606479243416556e-08 2.623068394679149819e-08 1.482507455494750308e-08 0.000000000000000000e+00 2.431010735887316976e+00 2.604525052118197515e+00 5.533958759257864735e+00 1.731496716238894606e+01 1.411401882611021463e+01 2.017530416666387083e+01 2.316624182469559656e+01 2.822601173023060639e+01 3.018059624031598531e+01 2.034701623932864578e+01 2.131854965755913156e+01 1.535395641730507421e+01 1.404503555626726907e+01 1.125044730527980263e+01 1.129837496718065815e+01 1.080812006204141440e+01
0.000000000000000000e+00 0.000000000000000000e+00 4.512198927045860055e-07 2.364986397176263701e-07 6.611782932831436825e-07 4.341558828514712498e-07 4.826514344501981814e-07 3.724479231366977368e-07 3.042696977041299891e-07 1.907598742480989298e-07 1.193719046407265728e-07 7.789233873833427006e-08 4.297294811958384054e-08 2.455466540608688106e-08 1.442147889441630523e-08 0.000000000000000000e+00 2.328611398054976966e+00 2.586040178295253789e+00 2.569058767215683492e+00 7.835270390005717900e+00 1.229565581534838969e+01 1.803489851705376168e+01 2.177446385900461934e+01 2.128881093898350230e+01 2.395269111721123423e+01 2.156861664632855025e+01 1.959591370905656049e+01 1.694489151534162374e+01 1.385778150356337690e+01 1.081688126855562260e+01 9.424100044903275020e+00 8.965265178633520904e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.893987415354386611e-07 3.881299137811905061e-07 5.900984197651025793e-07 7.117980331065367000e-07 4.320777511829314652e-07 3.657711034030049916e-07 2.822258189513181915e-07 1.943969176689837434e-07 1.353016051447389512e-07 6.898327333240579887e-08 4.293402048639004080e-08 2.458292123188610253e-08 1.525022397642071984e-08 0.000000000000000000e+00 2.423953767127638326e+00 3.178305676344439057e+00 4.590013730796191460e+00 1.885643205289832025e+01 1.418633498332067155e+01 2.033545193375712046e+01 1.905532077328804874e+01 2.276911595714524239e+01 2.211496398322414692e+01 1.985482756880374211e+01 2.192954167767076257e+01 1.425348687520124713e+01 1.431798638656603728e+01 1.127767303293931356e+01 9.377734825414771436e+00 9.786009815947357637e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.992618937274516690e-07 5.529928357037599623e-07 4.686382889365018907e-07 4.997518044450772119e-07 5.199811155544519875e-07 4.537696227514462037e-07 3.255342652275472919e-07 2.173158125310658002e-07 1.456531112255162949e-07 9.137013874970490561e-08 4.683540936374971986e-08 2.564432917219817201e-08 1.565664686425284797e-08 0.000000000000000000e+00 3.968964363192944322e+00 3.834909357181218947e+00 2.955988153127391715e+00 1.418675829001645639e+01 1.219310993154946843e+01 2.727619463717796933e+01 2.901536238908757426e+01 2.634752204292374245e+01 2.917752489588981391e+01 2.781206251635226678e+01 2.541018795353533832e+01 2.248994501661876910e+01 1.530648281818357859e+01 1.177697743087554372e+01 1.124968753071569338e+01 1.206884113702853156e+01
0.000000000000000000e+00 0.000000000000000000e+00 4.393962576622918373e-07 4.177076503989427755e-07 3.947295316812289818e-07 6.146082044073636801e-07 5.134243123478345288e-07 3.578355015280601572e-07 3.238178910680041691e-07 2.057562015314562056e-07 1.223068213855944881e-07 7.336769189144500526e-08 4.492541324940009270e-08 2.328455115921596471e-08 1.402329336402660350e-08 0.000000000000000000e+00 3.642882536912895208e+00 3.077873039419182000e+00 1.501282564781029949e+00 1.994320903124724254e+01 1.286688109458970430e+01 1.961189250123552341e+01 1.799658794447064381e+01 2.575632999294672842e+01 2.538312854825118592e+01 2.240097954691538717e+01 2.033364698195682507e+01 1.796052301998698653e+01 1.377013592407143427e+01 1.077094555235939310e+01 8.530906521490479122e+00 8.899865395566569859e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.683000779254384388e-07 1.937692747649903228e-07 3.967963140619169727e-07 5.968933561465273736e-07 3.937365765765211677e-07 3.012352225580500765e-07 2.551649947976584176e-07 1.878216696893202462e-07 1.188780228236422395e-07 6.757029055932329962e-08 4.200969714806226875e-08 2.608143956159523658e-08 1.542484958951758927e-08 0.000000000000000000e+00 1.356670729639394057e+00 2.312392466782144496e+00 2.646475192441799518e+00 1.558731982084413303e+01 1.124130443822955883e+01 1.124506879647579538e+01 1.563883060161590421e+01 2.043655573531779979e+01 1.874416888219055366e+01 2.114410630359291332e+01 1.686518253359642117e+01 1.419187524102644282e+01 1.504209908144325425e+01 1.028875381747820583e+01 1.064473423441604361e+01 1.052020428259619322e+01
0.000000000000000000e+00 0.000000000000000000e+00 2.796918405415235580e-07 3.566353714449424758e-07 7.670842993791482934e-07 5.984133281188223361e-07 4.744122905234498109e-07 3.767899008546904781e-07 2.941366477726338335e-07 1.850809968713287111e-07 1.186672936958593414e-07 6.544585225427465359e-08 4.292419794290234085e-08 2.487534791523614026e-08 1.390160227873762010e-08 0.000000000000000000e+00 2.878055536617096344e+00 3.994850064390546684e+00 6.314676378693114600e+00 2.118945689555639689e+01 1.679021635537250035e+01 1.562240633024131853e+01 1.989971919922643906e+01 2.751492003297667566e+01 2.355215967998799442e+01 1.745485105647269464e+01 1.743186023399466578e+01 1.550425921069111190e+01 1.315606398221158102e+01 1.081037693722776183e+01 8.621081786106245204e+00 7.248979151993586001e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.575502530917878697e-07 5.508986347826217142e-07 5.881583369529947501e-07 5.721623361368890605e-07 5.565247080062661794e-07 3.727264740564426202e-07 2.929372381994117400e-07 1.870025237392608298e-07 1.269203847962523866e-07 6.887880917703453098e-08 4.379141728010724646e-08 2.502266063413297549e-08 1.540561105959068444e-08 0.000000000000000000e+00 3.090384211524175750e+00 6.647834117648369734e+00 2.993459820863785037e+00 1.837000449960590842e+01 1.464550507905201826e+01 2.393347361951513719e+01 1.596879791330185228e+01 1.867273583643906321e+01 2.468013777257284147e+01 2.263010465070430399e+01 2.067211059285119390e+01 1.599786107943979019e+01 1.390585862952950080e+01 1.107620257064210989e+01 1.106615031958667394e+01 1.242767061322179245e+01
