0.000000000000000000e+00 0.000000000000000000e+00 1.543591435641938780e-07 8.227511388563571960e-08 6.619582008438118545e-08 9.379828746422711317e-08 4.976822511004662138e-08 3.542914820622401471e-08 2.369008772819770915e-08 1.567758893150734541e-08 1.306191421887183340e-08 9.793547120348142896e-09 7.875922429576382715e-09 6.471152273176546343e-09 5.852246766826783604e-09 0.000000000000000000e+00 6.127253028124636236e-01 2.637238725107090564e-01 1.683248933463492858e-01 9.485410289785441984e-01 4.734426996523898867e-01 6.983018816944746021e-01 4.076487482469938195e-01 8.279408881790036867e-01 4.410656568035712377e-01 6.790764123816641629e-01 7.825131377147064304e-01 8.972680330840627771e-01 1.076605569757033809e+00 1.349714014270130047e+00 1.694442109638861549e+00 2.504316334681457423e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.540239455704568170e-08 8.756353011418103872e-08 1.026144099207353581e-07 7.637881054370445099e-08 5.467385182881291707e-08 3.185795986684455485e-08 2.284714837549515191e-08 1.759580439308600230e-08 1.340212708934100090e-08 1.009787868843961149e-08 8.175245954330476026e-09 6.407132765674768235e-09 5.856484855516620037e-09 0.000000000000000000e+00 2.063846103255898845e-01 4.494424691554736451e-01 2.673357254010337303e-01 7.275775718554815530e-01 4.052752662037741871e-01 6.018992944228329645e-01 4.106007057061562548e-01 5.894495225022466922e-01 7.152492942530030984e-01 7.048967060968347464e-01 8.172148891560292450e-01 9.802350057248714332e-01 1.067513752494395174e+00 1.394683884118315786e+00 1.690315986300016338e+00 2.328533935685442202e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.125123352173404150e-07 6.570991053892814239e-08 4.522488355292502455e-08 8.696207086521135682e-08 4.663013023004827523e-08 2.953195720209199496e-08 2.451934916088149215e-08 1.682480807696261974e-08 1.192904382924940048e-08 9.817945081070449466e-09 7.174385129564574705e-09 6.097861570538954943e-09 5.508052323485973415e-09 0.000000000000000000e+00 2.950394896167701786e-01 2.608944767936425269e-01 7.753645940650405466e-02 9.178264084515245225e-01 4.886178201484856487e-01 7.537834367845924755e-01 3.637262610323527268e-01 6.212690725868375008e-01 5.748795328596970622e-01 6.403841253721413995e-01 7.705051195066048297e-01 8.295870283430175629e-01 1.025793467636766154e+00 1.186044936929486759e+00 1.500561941625263129e+00 1.859651315721011944e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.485827509939276712e-08 6.235600825796691013e-08 8.693479980045700368e-08 8.183673115472851149e-08 5.353313442714769397e-08 3.145536615917446152e-08 2.141680419674269469e-08 1.475708538412926624e-08 1.124047060683650833e-08 9.959880950865166849e-09 7.248457337384210213e-09 6.378681390112238410e-09 5.620600613925826729e-09 0.000000000000000000e+00 6.059662885334628213e-02 2.276130080531189870e-01 2.187148668440495602e-01 9.390836131463465852e-01 5.327891914258098272e-01 7.221556134795664716e-01 3.662762209310373995e-01 5.570301958056347313e-01 4.605888287436513684e-01 5.896504957618132758e-01 7.250429804391456123e-01 8.857260724423774434e-01 1.040923993345791221e+00 1.273365918458183810e+00 1.392629943339854126e+00 1.599517202464227683e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.411839343403677403e-08 3.904542355189959885e-08 1.000450988049546583e-07 8.771497571561740371e-08 6.692783416981869300e-08 3.345647852601719991e-08 2.308454174735460353e-08 1.670796486006276730e-08 1.313695235443554028e-08 8.919704485419869582e-09 7.178752939471196789e-09 6.319892514847341249e-09 5.748480450632323872e-09 0.000000000000000000e+00 2.432093035340666398e-01 1.054513121928436908e-01 4.024272590043533881e-01 6.899924575765228330e-01 6.082596517552328885e-01 7.593015110830381165e-01 4.159466408030685902e-01 5.251596397528454085e-01 6.866845299207881004e-01 6.455444770880327532e-01 7.597868057817882548e-01 8.010515768722754615e-01 1.013219594421310266e+00 1.208466630659539076e+00 1.857236951118445445e+00 2.681332680194802087e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.099487842091109476e-08 1.073502031387297563e-07 7.105737042949334103e-08 9.602031939794946040e-08 6.035940440869208790e-08 4.099844266494189667e-08 2.816852191352236197e-08 1.907823290607094351e-08 1.352344037908542757e-08 9.779653014043873224e-09 7.396572960880464466e-09 6.344881181831632232e-09 5.729834172466759725e-09 0.000000000000000000e+00 1.761440152658152458e-01 5.857278561351292323e-01 1.629326903317339370e-01 1.014783072999999147e+00 4.510236679775977420e-01 9.480602191912022025e-01 6.862710467212916887e-01 8.104756527154777235e-01 6.833684557487578193e-01 7.708806274890506183e-01 8.049644432361768853e-01 8.751523685178635992e-01 9.703375769727964339e-01 1.268159827861038647e+00 1.301275938054902603e+00 1.450196118447574900e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.100769879260874515e-07 6.855202573798719820e-08 6.995522434138277114e-08 6.660784201965772147e-08 5.523685754338959307e-08 3.635510477328277820e-08 2.271885854945956012e-08 1.821525636031091500e-08 1.418297638477515131e-08 9.903669229059024634e-09 7.729166573616731340e-09 6.758839128908004805e-09 5.777050098402794941e-09 0.000000000000000000e+00 3.927540763539774105e-01 9.872467312095260794e-02 1.695446817395571126e-01 4.655054399686635591e-01 3.173654017241392400e-01 7.132432161036463825e-01 6.478088758865409025e-01 6.143636061956652128e-01 6.414879419442310882e-01 6.712615986891732334e-01 8.674990823445718480e-01 8.156909375197065604e-01 1.069452587131759058e+00 1.413431416062501667e+00 1.616387365437184753e+00 1.913160767655119887e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.399425819462385180e-07 1.342100881034023514e-07 5.861759079288304169e-08 7.755771376766195312e-08 4.416968012242197795e-08 2.663294688984147656e-08 2.207911190252700333e-08 1.641376947522587936e-08 1.142961554775360359e-08 9.468204221426690742e-09 7.515739062152116633e-09 6.372761493038134760e-09 5.582462563885685067e-09 0.000000000000000000e+00 3.998977084572598040e-01 3.364517621278392268e-01 1.262263359062845702e-01 6.920503652858208676e-01 3.408408498395719133e-01 5.107933691612591698e-01 3.632296367564823436e-01 5.458271487624143381e-01 5.901146896705623535e-01 5.417646410201593099e-01 7.298768297854760778e-01 8.469836252895092121e-01 1.051782759697629022e+00 1.302972570179934619e+00 1.591039133872224509e+00 2.166943557628731476e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.857589665058288574e-07 8.480940106120481477e-08 8.959845040780305675e-08 8.105918668930622532e-08 5.160368540896121057e-08 3.237047487030982647e-08 2.500234341090021695e-08 1.733610986547993074e-08 1.389993830559812900e-08 1.017983333596047504e-08 8.242932923642567138e-09 6.510800099204738970e-09 5.803287302493351178e-09 0.000000000000000000e+00 5.503435497276811805e-01 1.582468952230859927e-01 2.369291479489863961e-01 7.448377956104790254e-01 5.216508679848919083e-01 6.275644740207839689e-01 4.704947551675439099e-01 6.699163723320635810e-01 5.406127530184198227e-01 6.640953371632518643e-01 9.177427120813905770e-01 9.234460763902776481e-01 1.090382383535332123e+00 1.358546762949124576e+00 2.056091858957697305e+00 3.258673969046683716e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.749429941130901635e-08 7.439578535469781363e-08 1.225669331826329131e-07 8.754473049215860163e-08 6.081901082850307589e-08 3.869143724065985050e-08 3.050446613975071133e-08 2.220730693443031947e-08 1.522106493994981955e-08 1.083410465308128157e-08 8.825997545485030635e-09 6.951455138178815639e-09 6.179710471500828003e-09 0.000000000000000000e+00 2.109879316174032571e-01 3.556833701830725003e-01 1.975399740167687879e-01 1.366071759192995172e+00 7.728830345495774079e-01 8.114138933671914966e-01 5.420708581679511973e-01 8.527111430095599687e-01 7.409099171400155281e-01 1.093564373546976221e+00 9.987342754702236425e-01 1.053856322403994294e+00 1.234290664065352372e+00 1.631955919946121103e+00 1.488915483612599955e+00 1.746616006453090009e+00
