0.000000000000000000e+00 0.000000000000000000e+00 5.033427407851849896e-09 6.458769230632326331e-09 5.105184542306545476e-09 6.562221407331084780e-09 4.857877383367074761e-09 5.325610571706311923e-09 5.075382515993778964e-09 5.018494204755588935e-09 5.132706799533592107e-09 4.813922229339849142e-09 5.053511216140136529e-09 5.233728577484392964e-09 5.271174059930620638e-09 0.000000000000000000e+00 4.174916109409594102e-03 5.681949005185016853e-03 5.649807500767834931e-03 1.109701798402120028e-02 1.765889641642600510e-02 3.348257804451533481e-02 2.667263803434585107e-02 6.580310198683486655e-02 7.823669454364443054e-02 1.585932313710772257e-01 2.154049100297905639e-01 3.278896690233335520e-01 5.430702864885619263e-01 8.783037801735413819e-01 1.247306144838182806e+00 1.747343494284467891e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.866497702202038819e-09 5.465365720551365590e-09 4.579239100860667490e-09 3.592038682588899385e-09 5.675024832518856288e-09 5.650998638564711116e-09 4.660189960571823382e-09 5.594849608944254174e-09 4.676298605640465230e-09 5.123208728991735139e-09 5.139187881950981968e-09 5.124377347565796492e-09 5.161079790984008083e-09 0.000000000000000000e+00 1.710771331409043040e-03 4.730104397566529777e-03 9.277628505989602434e-04 8.480280509192852575e-03 1.378592599910652763e-02 3.149733293111921240e-02 3.832632648329405839e-02 4.910000922500272480e-02 8.891092285457798117e-02 1.703914359368945697e-01 2.096093430262607471e-01 3.361440198024022719e-01 5.714344041226256943e-01 8.852576501156663724e-01 1.394169893797037929e+00 2.310871723654308596e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.304095511370446070e-09 7.490674084719814533e-09 4.965855787223196989e-09 5.769873452616310978e-09 5.538956757653833001e-09 5.110139262588703404e-09 5.174109424078775833e-09 5.407721262918377412e-09 4.745678386367084952e-09 5.023085930082681806e-09 5.091090699189547316e-09 5.045736017313641670e-09 5.109769753588537125e-09 0.000000000000000000e+00 4.478959133438193893e-03 7.463111325539705139e-03 4.151467914665849836e-03 1.564559508526040116e-02 1.046168299529775039e-02 2.916869370234231179e-02 3.412583262045952581e-02 6.030900942424901462e-02 1.003493176652502095e-01 1.377747109533407344e-01 2.096881669471563348e-01 3.380032572865251383e-01 5.377827845438386545e-01 8.749294311037563165e-01 1.092656662664267753e+00 1.450720855263918585e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.551453806869411007e-09 3.644416518590628912e-09 5.037893782144746718e-09 5.775966492210480684e-09 4.655265129872423740e-09 5.823797134750736408e-09 5.070503335061305957e-09 5.030494293856634427e-09 4.945963512327791990e-09 5.055861478596387751e-09 5.337295756507039506e-09 5.239349952598540426e-09 5.060577594016675865e-09 0.000000000000000000e+00 4.223029313000498455e-03 1.544403283191050002e-03 5.385349562487854250e-03 1.347637344466249762e-02 1.369490773066616741e-02 2.817986537928558397e-02 3.554120617662913373e-02 7.504344879298970039e-02 9.736697002132380097e-02 1.342991911334329158e-01 2.146422215347470464e-01 3.539319444879105991e-01 5.586950751960234607e-01 9.600335283114119767e-01 1.043707763565632662e+00 1.209857075438251162e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.870045038608777047e-09 7.586299604352715818e-09 3.675853199449507234e-09 5.166512887556739698e-09 4.744354035048246906e-09 5.425453575309832097e-09 5.634558009072091181e-09 4.737136142304936514e-09 5.222066418776588001e-09 5.362589763084431965e-09 5.108493406265828883e-09 5.146487754770991022e-09 5.108283927764384744e-09 0.000000000000000000e+00 3.794382703645041762e-03 5.257260372162045683e-03 1.520402246307948554e-03 1.613987323809786684e-02 1.330613122327001241e-02 2.700236881303025305e-02 4.147034670194360562e-02 6.874684490865792807e-02 7.670095592807174567e-02 1.441689667529826857e-01 2.336132687314555478e-01 3.872993614129048301e-01 5.210440188811688023e-01 9.122630227733438124e-01 1.435525556952836901e+00 2.299660405652285355e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.507064725493518765e-09 5.062949812618368220e-09 7.323975113333303059e-09 4.216272449450060049e-09 4.854017357185403381e-09 5.577318308792028083e-09 5.257151814045592089e-09 5.068136115359297064e-09 5.086813582327474442e-09 5.028035454494180770e-09 5.093751292133242831e-09 5.249688512801662053e-09 5.027022532348413918e-09 0.000000000000000000e+00 5.794937664371104143e-03 4.025641970333211292e-03 3.940592833339468318e-03 1.378728114106581026e-02 1.630863594699652475e-02 2.645348363553247026e-02 3.418313390058216189e-02 6.454129948134704198e-02 1.057243849459010010e-01 1.232939825873298201e-01 2.455399014688169623e-01 3.651438541664240311e-01 5.994200908838623887e-01 9.117459067865706368e-01 1.283179406599605610e+00 1.771662620376854846e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.657733300372638828e-09 8.734314040911151861e-09 4.896160334764911671e-09 5.787635722528392979e-09 3.622177527369262031e-09 5.484168224411372432e-09 5.574612792769339754e-09 5.337012302971958061e-09 5.449088834725338947e-09 4.866878195930987616e-09 5.103292821968624317e-09 5.139720388064695556e-09 5.147917962183040638e-09 0.000000000000000000e+00 4.854281348420722182e-03 9.811783105125993984e-03 3.678263887508866070e-03 1.189639558831883867e-02 1.693170570634117827e-02 1.921645699486412839e-02 4.779929670685362231e-02 7.476327457028895951e-02 9.429267409300681746e-02 1.615620409063616425e-01 2.365712692583460952e-01 3.337042645306665944e-01 5.456263257909214071e-01 8.689325870290529608e-01 1.132170311043269262e+00 1.530724307185114874e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.183337614489789038e-09 6.110759991045637210e-09 6.979517630300167193e-09 5.925890817008187016e-09 4.083770810247289720e-09 5.405088402149091644e-09 5.002193967780565409e-09 4.946906891342006899e-09 4.930140406961231316e-09 5.104112573728226828e-09 5.130173230263248155e-09 5.195767328793411116e-09 5.041557655657645094e-09 0.000000000000000000e+00 5.073071904553024675e-03 4.373379880822042196e-03 3.567873571491317428e-03 1.626367106936481635e-02 1.401891059944393968e-02 2.322209564997157472e-02 3.446434356571358854e-02 6.123300659235141052e-02 8.647947170892485158e-02 1.323139556518660997e-01 1.980167387557847936e-01 3.489772635527697009e-01 5.573684179943609873e-01 8.904319573114424236e-01 1.448264965577340524e+00 2.215490618076940699e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.481150471277490215e-09 3.483645579622083324e-09 5.604500641981168901e-09 5.083969932380037750e-09 5.562350669169121285e-09 4.759812742387589972e-09 4.929037349325756969e-09 5.043790230505865615e-09 4.952134983288922016e-09 5.278660637468525411e-09 4.733589239407731561e-09 5.153563131826412540e-09 5.028270122667496346e-09 0.000000000000000000e+00 4.499299614915033829e-03 4.118210751285481495e-03 3.354504085399406636e-03 1.400417440921887524e-02 1.139722741277741577e-02 2.356445618110059731e-02 3.226975469550636549e-02 5.229603754612712624e-02 8.017732114521869402e-02 1.439043839818722748e-01 2.179142428539226350e-01 3.732046065530611467e-01 5.398055814656633755e-01 8.713131605985007244e-01 1.704503208225756072e+00 2.856799869030525851e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.774681105411544005e-09 3.956028839967202536e-09 5.710669453646556577e-09 7.334759148491296336e-09 5.896784109503688621e-09 4.962902460740386715e-09 4.739664659993049434e-09 4.787358419223766984e-09 4.942412070573677894e-09 5.188225887495369974e-09 5.214934946737170180e-09 5.046351513033354393e-09 5.196327566967207337e-09 0.000000000000000000e+00 6.392293630086654140e-03 3.883371059436031662e-03 5.341476913545039479e-03 2.015092233364597363e-02 1.522173213554345664e-02 3.395990210216197347e-02 2.719617433499969122e-02 5.719725703886728574e-02 7.413316941207699629e-02 1.411827135608394457e-01 1.973515105743641473e-01 3.522638736338862264e-01 5.484329151492444154e-01 8.661870703305414310e-01 1.250896816094570374e+00 1.911560883633582453e+00
