0.000000000000000000e+00 0.000000000000000000e+00 3.603612992157043443e-09 6.267681909697191967e-09 6.099585663609342351e-09 4.786943492187133007e-09 5.142510585623234144e-09 5.448287790150448736e-09 5.111121616291553071e-09 5.102116755238823458e-09 4.986121975844253158e-09 5.023190408466782547e-09 5.002061116870931271e-09 5.204796788522144257e-09 5.063325064674106935e-09 0.000000000000000000e+00 4.497860009617580396e-03 4.221462475392788113e-03 1.836297050021074278e-03 1.469774699009436178e-02 1.092270078610023572e-02 2.362613824709343738e-02 4.184185438690789238e-02 6.010140951911450286e-02 9.576610962503293023e-02 1.395629204790364564e-01 2.108134254563538978e-01 3.557279825182402822e-01 5.642835726145216668e-01 8.838142324365376723e-01 1.409399613086798286e+00 2.161969318587746436e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.912044635918550979e-09 5.134534568695366126e-09 5.164495292491635106e-09 4.697892206806244404e-09 5.716779111962987840e-09 5.615970040476739102e-09 4.649700016997634919e-09 5.567827661899933894e-09 5.489185110129727228e-09 5.155968502962802827e-09 5.081547231065349444e-09 5.280316645308985942e-09 5.114179999059041329e-09 0.000000000000000000e+00 6.916399201920745907e-03 4.781916605961420569e-03 6.130227157935317847e-03 1.134909198072429556e-02 1.162599809135305903e-02 4.181059039969768631e-02 2.834187477949750428e-02 6.026614452457827731e-02 1.123667066927438868e-01 1.468187303149353362e-01 2.416677355988043896e-01 3.797238957425264627e-01 5.676829554153084434e-01 8.711977087597597702e-01 1.307301533655081061e+00 1.873087401430267862e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.366018618332887330e-09 9.007474431729045092e-09 4.281760117939796695e-09 5.488350785660989747e-09 4.846901063529983389e-09 5.038161415752590529e-09 4.699655150560514940e-09 5.404985812841011902e-09 4.912574681111995738e-09 5.372327653412509083e-09 5.164139387160340953e-09 4.943452670918947232e-09 5.227370403268317196e-09 0.000000000000000000e+00 7.431104189212528466e-03 6.009099942543910493e-03 5.280970715495244064e-03 1.146826194445347766e-02 2.229139070338550382e-02 2.148508770841559001e-02 4.018273483017735515e-02 5.825794639135824932e-02 8.516701794762578104e-02 1.521266299634604358e-01 2.378603821537554897e-01 3.521064368205399919e-01 5.884939072700113849e-01 8.379513451387101686e-01 1.668594512047589351e+00 2.938274405080622209e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.310370645171438987e-09 5.212839256348933110e-09 4.159915393338512721e-09 5.747279586864904480e-09 5.777083567257806159e-09 5.074763848381765833e-09 6.009991619502224239e-09 5.651002592429967732e-09 5.365210579440827584e-09 5.210607147489412524e-09 5.256111443730399442e-09 5.272312141365611069e-09 5.047411961323020889e-09 0.000000000000000000e+00 3.377774749644442930e-03 2.484635994860223511e-03 4.842051965670278110e-03 1.254407807648258780e-02 1.395689154412995195e-02 2.961021913508992201e-02 3.494385883459193154e-02 7.395873693561524909e-02 1.220642479855046786e-01 1.457671305618973290e-01 2.376238121920851432e-01 3.591563562572031576e-01 5.548369081553878868e-01 8.927223554029289909e-01 1.700464151800117563e+00 2.873049943733375411e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.910660605967676892e-09 6.865577289961830897e-09 4.914983193677918245e-09 4.398311370314510184e-09 6.900510012931746498e-09 5.207306454811730290e-09 5.485900046726181122e-09 4.737457622432272109e-09 5.279795028938406632e-09 5.037720226604225726e-09 5.289799049827404816e-09 5.128259447145217376e-09 5.066568414101860817e-09 0.000000000000000000e+00 4.203597534886519514e-03 4.818353373242060568e-03 5.248020313798390860e-03 8.682320680478493313e-03 1.112485961110217317e-02 3.445942719553763550e-02 3.674592608283540340e-02 5.443298289334395912e-02 8.871113202640926176e-02 1.393246091114136720e-01 2.387251014434662866e-01 3.518536943026080999e-01 5.898783834561418526e-01 8.971682934910193419e-01 1.206443298248483176e+00 1.555885820332695069e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.764011838041936289e-09 6.186805067788993186e-09 4.984175779289310682e-09 5.138098458048894384e-09 5.797292385536368436e-09 4.652353493719918486e-09 4.872810236994589050e-09 5.035137313416628840e-09 5.052538636081465266e-09 4.906564802440470605e-09 5.254554443258698852e-09 5.189888393115481290e-09 5.242605453025953396e-09 0.000000000000000000e+00 2.513894069861249188e-03 5.408934833216263137e-03 3.520211669414310962e-03 1.295699584686222337e-02 1.907654782287306408e-02 2.847863216197813602e-02 3.321988200835800098e-02 5.294671093224023739e-02 9.500409777548451951e-02 1.298296514729160300e-01 2.174535945951283078e-01 3.399984370061618355e-01 5.584299032990404088e-01 9.381325104898479150e-01 1.740015245641312491e+00 2.976128969958340864e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.179200378339150762e-09 5.076672110035956814e-09 5.035875819828171608e-09 4.917702440090057840e-09 4.928912988563237293e-09 5.503049427671690972e-09 5.829620523479628115e-09 4.948651701123747188e-09 5.225856651548127817e-09 5.405133450161673062e-09 5.224496770228314449e-09 5.030250858885205980e-09 5.076281758603965370e-09 0.000000000000000000e+00 2.941133636468883095e-03 4.367386041296149671e-03 4.042361061688763864e-03 1.361813580623166473e-02 7.785509416882102976e-03 2.880277564933148016e-02 4.445775989351759966e-02 5.367414580394469503e-02 9.199641436327254951e-02 1.461596999297118948e-01 2.347789268724925493e-01 3.684142894109111444e-01 5.751179135015795918e-01 8.926106052304930705e-01 1.311138142896793424e+00 1.982485857983183219e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.298621279986307767e-09 4.890334811265717993e-09 3.967259636377213054e-09 6.477713023665727161e-09 4.783428358585209748e-09 5.411150216563238284e-09 5.151722514593446732e-09 5.212684050106968808e-09 5.102936332552672906e-09 4.969616385052929193e-09 5.259235155376950914e-09 5.402993249479456041e-09 5.082995993809812385e-09 0.000000000000000000e+00 5.978575699441613864e-03 4.044551229633782004e-03 3.225826317661534878e-03 1.362470635529193161e-02 1.473687678543567948e-02 2.236821857658784565e-02 3.958989629945666028e-02 5.737673731171873126e-02 8.730587144070953154e-02 1.260217829411474366e-01 2.406683499836212159e-01 3.318097899426667441e-01 5.667495949791748755e-01 8.982304218119381289e-01 1.221643704751714132e+00 1.670521277173745434e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.438524764327357406e-09 4.982533686659298185e-09 5.904661713554520953e-09 6.880184365601600210e-09 4.702989572884888812e-09 5.551437217553763507e-09 5.442555403222305292e-09 4.831408073442825232e-09 5.370995424218842426e-09 5.025129663928922757e-09 4.984622810331760642e-09 5.124613664617032993e-09 5.136109914599673218e-09 0.000000000000000000e+00 1.635316092368656934e-03 4.238474900583107975e-03 7.951382292171738086e-03 9.426002452598546480e-03 1.644036552221929404e-02 2.387354800461951101e-02 3.846325118142986804e-02 7.623564088357709378e-02 1.092530869821285444e-01 1.491074858711793905e-01 2.203903250778569967e-01 3.391911338881659077e-01 5.423374426116814861e-01 8.482800636263985172e-01 1.090811588260087728e+00 1.428233511773614461e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.087768506218356743e-09 5.658992928792448800e-09 8.234415075951246813e-09 5.541190773777431821e-09 4.745043595303056201e-09 6.102007757979247036e-09 5.583623893985677920e-09 5.423624834829589278e-09 5.500294559708455936e-09 4.958737706746776111e-09 5.179713219542600520e-09 5.054096687323174561e-09 5.252863597246254844e-09 0.000000000000000000e+00 7.226821001057812284e-03 5.183630666974982024e-03 2.588837314714815489e-03 1.425232068460275704e-02 1.662944067277792246e-02 2.463232725910135049e-02 4.300347572401340412e-02 5.930014454558939219e-02 9.403082003790150245e-02 1.531519654071918923e-01 2.284496905243396658e-01 3.550003119227332915e-01 5.360752630877680946e-01 9.390035593572741979e-01 1.441689273672032590e+00 2.389667990069327175e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.214732756699014722e-09 4.225973406578841090e-09 6.454425955023236626e-09 4.566537694029247717e-09 5.449504872707522444e-09 5.736405441323217250e-09 5.688866730979723195e-09 5.214810636490527499e-09 5.119779808659908323e-09 5.125145158917318368e-09 5.375753544491018134e-09 5.140534987541916518e-09 5.082020014963094466e-09 0.000000000000000000e+00 3.308172662748646610e-03 4.245759292741713674e-03 4.045873672449699400e-03 1.310622396735423509e-02 9.087355611357015445e-03 2.770736544730689754e-02 3.996154909410892797e-02 6.678359321062364573e-02 1.000491588032351442e-01 1.591378288875061331e-01 2.314175105626840590e-01 3.863728658741618083e-01 5.917103080560157657e-01 8.928920360857185434e-01 1.224250796162350996e+00 1.634631305570015680e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.651765852745537767e-09 4.156754418328523979e-09 4.719100994134912136e-09 6.836218122756462444e-09 5.741015152272428715e-09 5.537032423927141166e-09 4.745099239626948997e-09 5.087031064004467503e-09 4.818017885130803583e-09 5.135709162428446998e-09 5.076756107565820450e-09 5.193881627323798452e-09 5.238408284746147389e-09 0.000000000000000000e+00 4.175178206721552945e-03 3.374972662163669337e-03 3.611424879323386038e-03 1.835399543876038014e-02 1.935134843630233886e-02 2.464637171223990619e-02 3.542202472309376182e-02 5.823542555454745695e-02 1.007519959807163107e-01 1.392129542673531672e-01 2.081714284576620666e-01 3.662468041889441195e-01 5.568321595419154502e-01 8.774453535345904109e-01 1.785792641267740510e+00 3.360276432168018967e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.167361669069208569e-09 4.152024792407930555e-09 5.009020796871763793e-09 5.281764621874376040e-09 5.057188482607377762e-09 5.439557802773033568e-09 5.037858251375141936e-09 5.482778527771949553e-09 5.229364846495199885e-09 4.964244828181030269e-09 5.344297369316795871e-09 5.154708009913156690e-09 5.088059915581966682e-09 0.000000000000000000e+00 2.694260438296898312e-03 1.995783831820127207e-03 8.599797739286377946e-03 1.070645199333754641e-02 1.449419880974240835e-02 2.817876396574902492e-02 3.902221097374248410e-02 6.769982075437240565e-02 8.032005939850582477e-02 1.755695492221577281e-01 2.150995511050302622e-01 3.547939822115838693e-01 5.886718297147883749e-01 9.332044014657233655e-01 1.156318990061143470e+00 1.486276469478467366e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.825554771419859347e-09 5.884739754156062293e-09 4.332189966247283578e-09 4.981258122319131668e-09 4.859911699752975069e-09 6.198202858993121308e-09 4.742515749856335444e-09 5.342127431555582176e-09 5.386516564705259032e-09 5.296135339994926278e-09 4.899310770985999319e-09 5.256915307336872655e-09 5.147567057878907049e-09 0.000000000000000000e+00 5.243053959784060511e-03 6.643961220189831089e-03 1.930482581381573167e-03 1.034011900197199033e-02 1.210885250813211952e-02 2.487092149024090412e-02 4.409357688105147721e-02 6.464055964322315551e-02 9.141377136074572973e-02 1.570199896962591324e-01 2.467177440023282098e-01 3.544731472539658368e-01 5.343834987147557669e-01 8.832520373756143073e-01 9.262111691801238056e-01 9.034881258937927928e-01
