0.000000000000000000e+00 0.000000000000000000e+00 4.013344587404627883e-07 2.940174960899713145e-07 2.156611128280105698e-07 2.610242138279273518e-07 1.993754892234127193e-07 1.051618403741333684e-07 7.768350999724886872e-08 5.398522054271938124e-08 3.103650532261823283e-08 2.185416085571075983e-08 1.378029517418097475e-08 9.514823332022445612e-09 7.233385302534441413e-09 0.000000000000000000e+00 2.498796041334493623e+00 1.210151625441544532e+00 1.163475841922127829e+00 3.142293833101353684e+00 2.387074674102942939e+00 3.299864294232219386e+00 3.293326144079657958e+00 2.997169780563800678e+00 3.207949978700447957e+00 2.641691600031867537e+00 2.596540707796125780e+00 2.851349344898471916e+00 2.585545678604161512e+00 2.505572869357507670e+00 2.339575905625005614e+00 2.529417866594026343e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.796336871837933950e-07 2.129322921665816726e-07 3.138323780995514601e-07 3.271445917971146297e-07 1.716361863485639862e-07 1.133175547058744229e-07 8.559865076077182526e-08 5.233492795631859892e-08 3.404254435632892961e-08 2.323347297062282502e-08 1.462111745210685640e-08 9.914531090889885228e-09 7.485074797090360310e-09 0.000000000000000000e+00 1.375688942379881485e+00 1.902814036637272110e+00 2.318260086708861412e+00 6.910069145549809555e+00 3.893490879751179357e+00 3.203123807024154779e+00 3.373798833669978681e+00 4.352931668323774872e+00 2.937659540313641848e+00 2.885505736991683445e+00 2.998884058902222982e+00 3.058942175528046814e+00 2.766122951104159178e+00 2.652466127738442037e+00 3.144306893331865194e+00 4.259082549870323753e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.145099375351486998e-07 2.008401892862095621e-07 2.296467559070565106e-07 2.426775347556767924e-07 1.745741163835489950e-07 1.337572956690350177e-07 8.441385701242172637e-08 5.805413092403331773e-08 3.564706922994184415e-08 2.295996195441073753e-08 1.463067206744000072e-08 1.057139619409252892e-08 7.655766221599135791e-09 0.000000000000000000e+00 1.564535100294850878e+00 1.106765034343179188e+00 9.576371002678675248e-01 5.323001015383526102e+00 3.169407094128676938e+00 4.011762413155640417e+00 4.205008394920838555e+00 4.302855649845565900e+00 3.107199822992108729e+00 3.722465154195314430e+00 3.195803430522723865e+00 3.016911725728948390e+00 2.979663364730344988e+00 2.775116412462543369e+00 3.900324324620737748e+00 5.018732026568683224e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.916737765813764719e-07 1.794236916628879017e-07 2.264387080461435556e-07 2.780755454728520121e-07 1.705143112223959687e-07 1.232928264823131284e-07 8.847638618240161167e-08 5.537318079957966684e-08 3.753890172407426416e-08 2.491902535508710482e-08 1.487061115814555247e-08 9.939512746233650821e-09 7.368287494572460230e-09 0.000000000000000000e+00 1.893715841159250957e+00 1.296644539865303924e+00 5.271793262042636652e-01 4.768010579075255606e+00 2.573399870310243642e+00 4.747800029267088107e+00 3.810378859830247045e+00 3.812066246250262136e+00 3.735783971202983000e+00 3.328218290452954697e+00 3.875056198792121709e+00 3.062097341904586933e+00 2.868684107646512160e+00 2.727325409336957218e+00 3.154420302894522798e+00 3.973240035649441726e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.791434170981408723e-07 2.412226908196477923e-07 3.058989016656390846e-07 2.762015383968099141e-07 1.495613842306543656e-07 1.066610899382244051e-07 7.074661882285776218e-08 4.531722390373833192e-08 3.370838064090106245e-08 2.013471235154397705e-08 1.321220224069051588e-08 9.747994672236616430e-09 7.819565320270319266e-09 0.000000000000000000e+00 1.347683014208007179e+00 2.201162806635379887e+00 2.442304975546799817e+00 4.462878355374164663e+00 2.166342797266616937e+00 3.594961793178291565e+00 2.402856364395440814e+00 2.861953485002254105e+00 2.544002902047526327e+00 3.127428267746025004e+00 2.885375020661307577e+00 2.468685667269589157e+00 2.525052476520051492e+00 2.641828966483291019e+00 3.092745494338287493e+00 4.401622359492661118e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.600201842111693863e-07 3.094566799488972782e-07 2.459398346058349395e-07 3.106634814033803614e-07 1.898108339645717466e-07 1.244137601700188300e-07 7.660388836347891691e-08 4.888069442226758425e-08 3.334513041720080429e-08 2.177354029145885162e-08 1.484289976822997339e-08 1.013885373932559603e-08 7.720908253923127215e-09 0.000000000000000000e+00 1.702173319483979652e+00 7.419766628458475122e-01 2.415471081110196927e+00 3.584494295636743821e+00 3.817279511360910593e+00 5.264738161955486717e+00 3.394239920418503864e+00 2.878537035624199270e+00 3.143163593441491876e+00 2.664857362391629625e+00 3.008466496656004630e+00 2.744748670629546528e+00 2.887715907759277556e+00 2.616726590675988895e+00 3.060083374806460199e+00 3.543797956700688534e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.784735088605603745e-07 3.680865829147024606e-07 4.031159446381653461e-07 2.970419701439363791e-07 1.813691821010542726e-07 1.159324686514667237e-07 7.466204463041734501e-08 6.155556883705296026e-08 3.975297613425681091e-08 2.698135939007924964e-08 1.682268749344748461e-08 9.873233069077586560e-09 7.428346062229426825e-09 0.000000000000000000e+00 1.701819221542653082e+00 2.780999352945690450e+00 1.794044283581828436e+00 8.984774920186575642e+00 2.196826450524597796e+00 4.373464533950877531e+00 2.511261440146964397e+00 4.587868401813016916e+00 4.387448060183059440e+00 3.994067908099861341e+00 4.436814929004014196e+00 3.780976559811778603e+00 3.386864496118583645e+00 2.902432811702619020e+00 2.996399321718091535e+00 3.687475083257281572e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.532283658219524436e-07 2.162051400483602884e-07 2.944329798757079011e-07 2.532061815476730203e-07 2.325685637083635945e-07 1.314822264827617811e-07 8.560095090446097768e-08 5.695422563106209522e-08 4.134317606585364674e-08 2.647816961992560146e-08 1.592183320331895798e-08 1.105563211124909887e-08 7.457556212098057921e-09 0.000000000000000000e+00 2.381240992379279664e+00 1.674572824997079934e+00 2.017290785289078237e+00 5.182333272931286317e+00 3.269623115635914790e+00 4.270935983846884554e+00 3.305735973331614730e+00 4.050875971326578728e+00 4.023619940986917776e+00 3.763600998102540451e+00 4.269658930265515018e+00 3.706144389476493384e+00 3.104609465770835186e+00 3.074986251608812005e+00 2.458002221717187741e+00 2.073333401187152703e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.537725056713800289e-07 2.651059087767025861e-07 3.111742383314584124e-07 2.435655786418971877e-07 1.651749381188807385e-07 8.368712045256369384e-08 6.382566018395008168e-08 4.675916531015367852e-08 2.946252624857206049e-08 2.057860088659769415e-08 1.226864760490042545e-08 8.397720918742985108e-09 6.594795707222304065e-09 0.000000000000000000e+00 1.180043999245393049e+00 1.702152422183504044e+00 1.581798554474945107e+00 4.674444405820247006e+00 3.495230654468851839e+00 2.850767228743148252e+00 1.949623875055396693e+00 2.447302928382066423e+00 2.758904687309558845e+00 2.961754855807423148e+00 2.561154194048908206e+00 2.578728134429795205e+00 2.160832919654625428e+00 2.190484322612388901e+00 1.982372198198099955e+00 2.338128663733983537e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.273459715805511092e-07 1.956223507711442235e-07 2.317707302888213386e-07 2.476304612949589275e-07 1.536967040434570135e-07 8.644049969869404783e-08 7.065257515514300224e-08 4.528920959687697305e-08 3.410430539936194623e-08 2.457640982558022901e-08 1.457534975565854699e-08 1.083292309300488471e-08 8.140135578353110835e-09 0.000000000000000000e+00 1.760381120272421551e+00 1.198657374968293610e+00 1.371705708664893164e+00 3.161254159209827108e+00 3.165287108860851184e+00 3.606901502038644569e+00 1.671141781219479983e+00 2.905034275956007050e+00 2.398568311679984966e+00 3.011206134556729808e+00 3.458575531862728702e+00 3.185472622513491281e+00 2.934703269184699703e+00 3.179597435217089263e+00 3.360420947837657657e+00 4.103333030514273894e+00
