0.000000000000000000e+00 0.000000000000000000e+00 2.142440053787587374e-07 5.545592023869509889e-07 3.228665366674391583e-07 2.910612791658341695e-07 2.245017366300066711e-07 1.228595100177523008e-07 1.278506889413649991e-07 7.367581069472693699e-08 4.601069962426050366e-08 2.736966769923771123e-08 1.865198751481077625e-08 1.149477842555610422e-08 8.275109142756171458e-09 0.000000000000000000e+00 2.060794898385551299e+00 2.505778254778717073e+00 1.815871989305959389e+00 8.237296120229483876e+00 2.920859191193954540e+00 4.923488159827014599e+00 4.143467361073568611e+00 6.038307813405562108e+00 6.451844738999215956e+00 5.460901915585682609e+00 4.727261807789003178e+00 4.183533481319598124e+00 3.506992403540402758e+00 3.705942258843185844e+00 3.393188644836879320e+00 3.829593071982530628e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.307419984281920775e-07 2.335572236586365076e-07 4.877320835053433763e-07 4.423348909116514709e-07 2.804968379379207121e-07 1.672326132508335856e-07 1.098899895320771526e-07 8.334501488568361057e-08 4.967220904685730031e-08 3.310621648270366991e-08 2.044384126306879274e-08 1.364871573732716772e-08 9.001054455797319131e-09 0.000000000000000000e+00 1.348503185481110034e+00 1.895357655592485813e+00 1.072667921355409115e+00 9.565741117226867374e+00 5.404089966116073285e+00 8.305462817067255088e+00 5.286198147245599444e+00 5.978139464720364060e+00 5.895861291268320592e+00 5.410558546356852183e+00 5.749475291408559841e+00 4.989513878252922474e+00 4.719738211065042321e+00 4.356748695387508086e+00 3.887629900533661420e+00 3.740236740685055850e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.351429149601553665e-07 2.608732346261673704e-07 5.556572218715212702e-07 3.162037199697043649e-07 2.913191954999710791e-07 1.401778040626012703e-07 1.029127365866669555e-07 7.372327513888129164e-08 4.887872640298206811e-08 2.793483427595506409e-08 1.811383947473413817e-08 1.156312649529066357e-08 8.481945922595117127e-09 0.000000000000000000e+00 1.540619574508318212e+00 3.314030849519047361e+00 1.687493761864540698e+00 1.130666198139121548e+01 4.572153399522965067e+00 7.590877861591534881e+00 3.506778073415160346e+00 5.573172779298397828e+00 5.300054200572030361e+00 6.733105668256963661e+00 4.947803676683768970e+00 4.089292935873374724e+00 4.136707711320191549e+00 3.685862393312654639e+00 3.621570453800806888e+00 4.153058211832487245e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.919048644628190819e-07 4.359421019925159077e-07 3.031704164543496454e-07 3.768175194192773469e-07 2.635007658785712324e-07 1.493220635238912102e-07 9.606562947262175186e-08 6.348627485094542371e-08 4.629025213246238770e-08 3.330515274072345167e-08 2.103484300508832776e-08 1.286552551471773527e-08 8.917107086747549918e-09 0.000000000000000000e+00 6.478339452540306631e+00 3.781865562084538279e+00 1.694966106718381438e+00 8.372400309880978497e+00 4.363079029644445939e+00 6.864498580492798041e+00 4.204194037469416223e+00 5.126623812407327563e+00 4.521889264755452942e+00 4.683513990747105282e+00 5.184158453452949900e+00 4.913764913083833008e+00 4.505771281224996372e+00 4.138035089381550513e+00 3.654261587768819375e+00 3.888828322243848223e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.860111585732646207e-07 6.493735618603222565e-07 3.184286050180407383e-07 3.121603142328851293e-07 2.024435761002199655e-07 1.059984813426258513e-07 8.774741646960111275e-08 4.929038619319500415e-08 4.140027980863879638e-08 2.625112285656774282e-08 1.676227848342707503e-08 1.085141183299406041e-08 8.194634894967510258e-09 0.000000000000000000e+00 1.831720521659762735e+00 2.591798693212103100e+00 2.399790891390704672e+00 5.451779549015853377e+00 3.111474769777452742e+00 5.370488495914157667e+00 2.939553648988498136e+00 4.169350699025155649e+00 3.255204346020934558e+00 3.542606804116085417e+00 3.829756635201940096e+00 3.730605810032143754e+00 3.255403086709115712e+00 3.315230314816180801e+00 2.750823185597316645e+00 2.910568051060638428e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.605233501586684747e-07 3.019780764533080686e-07 4.949986748762515403e-07 3.548334212922510137e-07 2.138210333342473603e-07 1.521915216042722194e-07 9.680882832209734264e-08 6.369821860524388756e-08 5.160385563302426317e-08 3.015103410231874847e-08 1.915987822153870622e-08 1.262172466046668806e-08 9.195338690084051030e-09 0.000000000000000000e+00 1.065763139859172703e+00 4.829254478864804412e+00 1.710103506999836709e+00 6.879198185015897415e+00 3.861082971997782831e+00 6.343473336733432610e+00 3.317515339147729669e+00 5.875357246633363673e+00 5.032686548556642769e+00 4.731395872678230141e+00 5.065624216062240670e+00 4.652195450292380130e+00 4.321911250138809280e+00 4.012279035177916953e+00 4.061800058517252232e+00 4.958038295302896081e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.545736413272694517e-07 6.042252804543408321e-07 3.940047968366064890e-07 3.886332360035017326e-07 2.274937841909006025e-07 1.683643351892686210e-07 1.192874590516793847e-07 7.383480502723026277e-08 5.496865218667436424e-08 3.456161156172610555e-08 2.158418373459497019e-08 1.330369222620288717e-08 9.970226423125675639e-09 0.000000000000000000e+00 1.919160028161854159e+00 3.884072993040532218e+00 1.539178220137156661e+00 5.565464383049431696e+00 6.245772899663657896e+00 5.883513766361971875e+00 5.816229342774610345e+00 5.655189139176759028e+00 6.038945775442774888e+00 5.588032039629301728e+00 6.141084578540743522e+00 5.440448041979769833e+00 5.157951954524406801e+00 4.183007435631881599e+00 4.226597801960436662e+00 4.708859656258704618e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.805116942778601111e-07 3.609598142408305627e-07 4.680410674688165436e-07 2.921929915559172740e-07 2.259520068273469545e-07 1.763006184492049734e-07 1.081541606938626310e-07 7.305165515367490177e-08 5.319081795878662383e-08 3.579831788369232722e-08 1.948844297989752701e-08 1.254817402500737405e-08 8.799672241213293760e-09 0.000000000000000000e+00 3.247570987283573629e+00 4.367378162683911214e+00 1.615287362806315574e+00 1.006872189245678761e+01 5.040874639653590172e+00 5.290927679798409500e+00 5.575124316411466552e+00 6.027197503600040918e+00 5.873174148914381831e+00 6.119588749998325916e+00 5.955398687164368710e+00 5.458525717925590826e+00 4.634256298685055064e+00 3.854881784261740219e+00 4.364345836789586208e+00 5.366738475651457563e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.561314227413684735e-07 4.975960556074230945e-07 4.339417489484136007e-07 4.826523616587294090e-07 1.842903495404619848e-07 1.468382608392827260e-07 1.132150104144872297e-07 7.276757498209311505e-08 5.357445797367460733e-08 3.258138231509619853e-08 1.994759087715745831e-08 1.202247768694986608e-08 8.897209695172126478e-09 0.000000000000000000e+00 1.971578108158078546e+00 3.963829470282897116e+00 1.955291017123859998e+00 9.427376615030686580e+00 4.865249984777885395e+00 4.609232736457649082e+00 4.480164065520850336e+00 5.862090806933792919e+00 5.553168325434628905e+00 6.312493203658386065e+00 5.588780920853444911e+00 4.596411455077103803e+00 4.024801847886978479e+00 3.888928739134541068e+00 4.426903582353875599e+00 6.302332538712468235e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.534721381466680661e-07 3.758227178323717554e-07 3.082749250445637453e-07 3.141034448522134400e-07 2.361200040575362886e-07 1.482924164739378723e-07 1.048877136427242300e-07 7.349812303880899519e-08 5.001146293234935353e-08 2.990261456743151640e-08 1.935498955831043819e-08 1.163427386327010513e-08 8.467731051889165957e-09 0.000000000000000000e+00 3.126284889520808186e+00 4.001316472886427000e+00 2.166014930311341402e+00 5.976177482874633462e+00 5.263483935096256339e+00 5.597272051382499392e+00 4.948504815764165343e+00 6.256901568780376621e+00 6.299163734227350986e+00 5.527618007513963150e+00 5.537465817481519892e+00 4.193064236667787270e+00 4.362405710887507837e+00 3.732373297560086289e+00 2.341583636171058469e+00 1.141805762825339743e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.644579200118864079e-07 4.535891680779634800e-07 3.925128785903902987e-07 3.019979766234480603e-07 2.489963211261547725e-07 1.619589751869641430e-07 1.265040025109574977e-07 8.476256711354118687e-08 5.966520185258522155e-08 3.417460983541976595e-08 2.006539496154088744e-08 1.390632646350109927e-08 9.110510398359425321e-09 0.000000000000000000e+00 1.888401959484490078e+00 2.690157631902878599e+00 3.799812359518824678e+00 4.903885091134833729e+00 2.438495842309960970e+00 6.992430987944909582e+00 5.681734948240953820e+00 7.015936211864283401e+00 6.346649366799676173e+00 7.494702929523366031e+00 6.417854133961213847e+00 5.661705882143542645e+00 4.417247710298711993e+00 4.266765120721817794e+00 5.601511698228659242e+00 7.196415365151196397e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.908272615002699221e-07 6.568007661684356029e-07 2.904706464724231969e-07 3.072240162483082152e-07 2.343027352062938373e-07 1.542770714337412384e-07 9.491190825391961304e-08 7.159517879904258571e-08 4.861802788471161078e-08 3.125081438325354994e-08 1.979611356522525147e-08 1.241084727115074145e-08 8.567969586522130457e-09 0.000000000000000000e+00 3.007103342760375497e+00 6.248465329489052422e+00 8.386982922541736940e-01 6.271534921746399149e+00 5.754353900756162155e+00 6.436570462522974267e+00 3.951503502231222598e+00 5.828000193354474057e+00 4.535513587834369531e+00 4.256465687532260844e+00 5.067144316463743081e+00 4.794614314176404157e+00 4.188211178425343739e+00 3.883377643715749006e+00 4.506474750507580396e+00 5.876965733663322311e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.364634578946713851e-07 3.720164759568409651e-07 3.293629240304129809e-07 3.627755204929969167e-07 2.449275535534979950e-07 1.285840317123795258e-07 8.289790485096606672e-08 6.705205069615753936e-08 4.526072591752655535e-08 2.848925785047857511e-08 1.702877729662479536e-08 1.055881589641692291e-08 8.159598720781552414e-09 0.000000000000000000e+00 1.307634059963479922e+00 2.052133504492183569e+00 2.306273006283449334e+00 8.803642020553194669e+00 3.957025194817304303e+00 5.317222410976678582e+00 2.891194205085908742e+00 5.206748397230943404e+00 4.380722257729878777e+00 4.804354955399105620e+00 4.579011657006388347e+00 4.027600871483904221e+00 3.522146216064682811e+00 3.350052085436189486e+00 3.107418235732725353e+00 3.933729239411247303e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.050750144634710566e-07 2.748482415270039692e-07 3.288772105910684396e-07 3.721354464406787309e-07 2.448138741722962462e-07 1.694019884444851249e-07 1.277444798920742413e-07 8.438984740590690101e-08 5.531544017435031442e-08 3.375532032801108314e-08 2.121194014285981490e-08 1.312566585864032641e-08 9.414499765269225157e-09 0.000000000000000000e+00 3.617698549225078608e+00 9.652021471577818534e-01 2.542849342714044614e+00 7.355171034529601748e+00 7.192434769401414130e+00 5.924478983844037927e+00 4.993991306986965029e+00 7.627600485508655659e+00 7.297954325042518064e+00 6.385405043662649049e+00 7.085167710058451362e+00 5.330151209616974306e+00 4.820808957148195795e+00 4.467768154649858658e+00 3.944161094119361000e+00 4.750358333780002162e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.802383384888580967e-07 3.765205613280531699e-07 4.178028464540688954e-07 3.117697277756257479e-07 1.918534506623644473e-07 1.666804275701242926e-07 1.163979400999056983e-07 7.589015245054679921e-08 5.018124841693983599e-08 3.581494044581124188e-08 2.097986966895555071e-08 1.252033643607334186e-08 8.904649155032953133e-09 0.000000000000000000e+00 3.391689951226003696e+00 4.329438002091106519e+00 1.610468022396027932e+00 7.707349018830915277e+00 3.294309409170776526e+00 4.121044842835512867e+00 5.282994699343310785e+00 6.064069589678931393e+00 5.206360198539356610e+00 5.244025276812927849e+00 5.705432764566547910e+00 5.445639753053008292e+00 4.558853569622641544e+00 4.139243610434411025e+00 4.711731042372664824e+00 6.470773197774368768e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.992476134224284041e-07 4.733948970168986333e-07 4.660263501427286441e-07 4.490554384853960361e-07 2.014345977460337948e-07 1.408339057521147282e-07 9.920774455431704353e-08 7.339226494282002986e-08 5.149862251343127295e-08 3.436029175652892085e-08 2.159725758867091860e-08 1.304662002303482998e-08 8.607818702030045315e-09 0.000000000000000000e+00 6.404636322787564673e+00 4.951462357253730850e+00 2.319795416940170885e+00 1.089851810905964058e+01 4.641385313826416059e+00 4.396353464907488018e+00 4.043265948026932399e+00 4.875332106782670039e+00 6.018540933831491913e+00 6.197199250598726117e+00 5.331693907424002177e+00 5.296332721344131578e+00 5.205994634794202547e+00 4.237973473078421982e+00 3.278089333790090709e+00 2.686262007315212585e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.401311647132886137e-07 5.390439010680241084e-07 3.166926998332689884e-07 3.047511165244055068e-07 2.528830858309780128e-07 1.619226543685608989e-07 1.188600849418806863e-07 6.794494710672070875e-08 4.813164276971917673e-08 2.858034866597168762e-08 1.933186190879211727e-08 1.227777077264974344e-08 8.785661527098376998e-09 0.000000000000000000e+00 3.863851473549654081e+00 5.107350061186032519e+00 2.189283528289430514e+00 6.420144204180838088e+00 8.210942648994281612e+00 4.828415122494037703e+00 6.051966544887359412e+00 5.429059749962280357e+00 5.202207027292742758e+00 4.986509036800718775e+00 4.619797786555231767e+00 3.924583499394436181e+00 4.072906416869765067e+00 3.773391280032529327e+00 2.902348125938639001e+00 2.735390902422167869e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.481678764668642783e-07 3.810663115969541150e-07 3.048808937672394503e-07 4.101238275292317256e-07 2.856115019572486823e-07 1.405930820083062433e-07 1.138151252614181445e-07 6.885627800747920222e-08 4.935467377651429048e-08 3.011662011379451780e-08 1.887813119777561290e-08 1.156435051879014488e-08 8.990392159355859275e-09 0.000000000000000000e+00 4.358819808323810996e+00 2.314658369341722643e+00 3.393567114671227181e+00 1.107118144497713885e+01 5.154363891639912154e+00 7.492425608843097606e+00 4.576530676389702457e+00 6.450918803132397628e+00 5.540210379382905614e+00 5.036297775005170507e+00 4.943226176483812573e+00 4.129639657929668140e+00 4.092385795634721823e+00 3.739224178872100790e+00 3.967423558770447833e+00 5.283526570604443862e+00
