0.000000000000000000e+00 0.000000000000000000e+00 3.341489949025438748e-08 2.815487708438069775e-08 2.941846999652622529e-08 2.631356869965156811e-08 2.390494628568514889e-08 1.378966866404520502e-08 1.167835700443465264e-08 9.518577360054250486e-09 7.837875715467958682e-09 7.359996621640021695e-09 6.616602168728522515e-09 5.631675667350926047e-09 5.294072793474177929e-09 0.000000000000000000e+00 6.272802389464879336e-02 7.707079402861748141e-02 2.428170153694893946e-02 1.904342666827858466e-01 1.342375270504814200e-01 1.454616845032577765e-01 1.922729061654852578e-01 1.843859426394032774e-01 2.410832372279880786e-01 3.144904755252068695e-01 4.358276667046984132e-01 6.093898420504219038e-01 8.245045647175114345e-01 1.102435318988997048e+00 1.481090324271876923e+00 1.885539711955290354e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.852454326609521731e-08 5.422431175804931668e-08 3.442880397696476083e-08 4.084335471532133983e-08 1.789468415551044249e-08 1.708658056549111148e-08 1.347797826338947381e-08 1.149464067641192010e-08 8.310031383655875306e-09 7.289895162863193637e-09 6.450114183740332245e-09 5.758272356062400231e-09 5.404341833755840927e-09 0.000000000000000000e+00 6.654802211329220729e-02 1.284899522804428262e-01 6.032513269942359202e-02 2.058549784193637322e-01 1.631402928802463959e-01 1.444149328408733945e-01 2.202251402032734673e-01 2.748839195089599619e-01 3.789754424852326276e-01 3.558952438079712177e-01 4.889626249618565512e-01 5.507618128821626380e-01 7.780958856031350290e-01 1.115945083216284051e+00 1.755014983186176991e+00 2.684639306404932313e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.910686453824030714e-08 1.260317822308979487e-08 2.173333951868034631e-08 4.108930835960525409e-08 2.121686848489715119e-08 1.751760424307057120e-08 1.532961280908859200e-08 1.028578131374294416e-08 8.474133333321579447e-09 6.801187323407390018e-09 6.356627438045448282e-09 5.772632037724659543e-09 5.400377690741355832e-09 0.000000000000000000e+00 3.624049880374306809e-02 1.883803128213577122e-02 6.252031628144757991e-02 2.337434288744735245e-01 1.194580425678091473e-01 1.917464309757280494e-01 2.017039685800541271e-01 2.688989513255186647e-01 2.873782743381845250e-01 3.295467004171806491e-01 4.203066584660747895e-01 5.624781156185292286e-01 7.622518499667781944e-01 1.098267292495806569e+00 1.568711269790262763e+00 2.277808077286108901e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.764668511710346782e-08 6.380018021720295800e-08 3.514555532665173423e-08 3.481348926503045744e-08 2.495578724451450985e-08 1.805778634573165459e-08 1.406401545720116164e-08 1.055633413524171003e-08 8.227374299466483414e-09 7.385645588893335354e-09 6.565352868565912881e-09 5.933457738312988886e-09 5.448169851915348877e-09 0.000000000000000000e+00 6.721426263128370271e-02 1.049116946774801412e-01 5.036903127764833649e-02 2.323795676546001610e-01 1.856680376794462017e-01 2.103242536817786501e-01 2.138773736855553997e-01 3.067347835718270410e-01 3.098692265215312602e-01 2.955268465151371649e-01 4.211185457399636567e-01 5.993062460587995632e-01 8.313020370879071752e-01 1.128619812116679944e+00 1.298989050754998376e+00 1.455798834608588832e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.777862661817449148e-08 5.037675541870056164e-08 3.368564643021164803e-08 3.905213966125990699e-08 2.469984418107680034e-08 1.807943417594752875e-08 1.554109914421933862e-08 1.133579517819218283e-08 9.062460295505527215e-09 8.104459820157907099e-09 6.519164274082804945e-09 5.810079609641774525e-09 5.386787125762568790e-09 0.000000000000000000e+00 3.566019610291635417e-02 1.130057665768893216e-01 9.194195470922898739e-02 2.749274172513168635e-01 1.009447356717303734e-01 2.089006895351436521e-01 2.727536176510337307e-01 3.097033335540798626e-01 3.341704300330116117e-01 3.696593761067460404e-01 5.026600526026432370e-01 6.921035196740417117e-01 8.083507702007844964e-01 1.134020357238934906e+00 1.638749861135681885e+00 2.612616562617183114e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.500413157893909059e-08 4.549301814069022196e-08 3.193222604325964376e-08 2.879768419966483909e-08 2.927267821904214451e-08 1.628712449687454488e-08 1.230149573765760216e-08 1.242814071711285383e-08 8.905677135672688460e-09 7.802706174791637189e-09 6.252309080114716642e-09 5.638961052464660797e-09 5.443277648229221707e-09 0.000000000000000000e+00 7.216510754895918978e-02 1.338353541207011332e-01 1.912601447631930712e-02 3.006982910315483259e-01 1.316060929572376303e-01 2.668300114068699047e-01 2.056258092114425229e-01 2.731071202679055121e-01 2.923467999405653939e-01 3.900954571395450765e-01 4.869888851044601452e-01 6.162057334102319928e-01 7.692895621734106015e-01 1.085414829593958075e+00 1.617449167238824925e+00 2.662619498799391859e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.195203790755791428e-08 3.291092279301116877e-08 3.195523309757111694e-08 2.892620448905468765e-08 2.584657675355888140e-08 1.938029345789426491e-08 1.478220777497406053e-08 1.069966210941932535e-08 8.982121516126269502e-09 7.223387397026977025e-09 6.661040434467479278e-09 6.005305477557035326e-09 5.501909785181355060e-09 0.000000000000000000e+00 1.094309365402929002e-01 9.670510885409260016e-02 5.969877425003618926e-02 1.308858593249360991e-01 1.347087295560641940e-01 2.654207003682105270e-01 2.088296525276903959e-01 2.552287388688860847e-01 3.145528137312166850e-01 3.851854908113165332e-01 4.678593821288131172e-01 6.206787600526971760e-01 8.573749867413897885e-01 1.133968799630590496e+00 1.356399109503930944e+00 1.821096294280050376e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.568472250156561568e-08 3.579931524616485374e-08 2.955188711543867193e-08 3.804364719475762021e-08 2.379366815559829596e-08 1.743413316075293212e-08 1.581378656595354377e-08 1.181939829680740815e-08 8.843148576702728928e-09 7.903070479212664010e-09 6.523922984552822757e-09 5.789715215255744418e-09 5.619042723833435150e-09 0.000000000000000000e+00 1.439026042336978839e-01 6.534617761366533217e-02 6.086231372698643755e-02 2.610559959745740177e-01 2.304192910227274016e-01 1.597427808018747064e-01 1.703925454394316641e-01 2.883320582332672966e-01 3.101256371754653740e-01 3.934713056849908908e-01 4.897092749695126090e-01 6.048955581201492793e-01 8.348058519515960674e-01 1.115734520443683042e+00 1.473111547324843951e+00 2.348940869902860662e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.912448016331128569e-08 2.583421623705215034e-08 4.222378575341641323e-08 3.883298553332812735e-08 2.046181833438942335e-08 1.913699044098836585e-08 1.375050963227468931e-08 1.018581829615118585e-08 8.522087453159326083e-09 7.261384868423035980e-09 6.223213381441936509e-09 5.869964307819299442e-09 5.339095456174257757e-09 0.000000000000000000e+00 1.510085183199690317e-01 7.391773668400419828e-02 1.269517059382195556e-01 3.016898373475586093e-01 1.789876799538474561e-01 1.956991057192753181e-01 2.001193852941706430e-01 2.627688500809055028e-01 2.754466167719208380e-01 3.401361459131052034e-01 4.417677978590246468e-01 5.856992539456620239e-01 7.881106456354171064e-01 1.070703018728459632e+00 1.585111854107340346e+00 2.223215056871914896e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.888223686478882175e-08 2.494320457555010557e-08 4.251951844593065761e-08 2.734974553797584537e-08 2.387119147938301190e-08 1.374528744382939126e-08 1.147456395874386088e-08 1.007165372394242974e-08 8.711815065367628066e-09 6.851384042715292095e-09 6.329288786513350541e-09 5.601651007718335333e-09 5.330289115231215688e-09 0.000000000000000000e+00 5.481696225202470352e-02 8.007847845503870965e-02 3.978700315033799340e-02 2.328931027594529080e-01 1.397157909899754968e-01 1.538821314072202351e-01 1.369104181520947872e-01 2.193622732346836857e-01 2.529496333558109988e-01 3.311715524058973514e-01 4.623830002493153346e-01 5.237725608229369945e-01 7.595152113572571917e-01 1.034370966125069069e+00 1.484047612801615346e+00 2.151696339294986160e+00
