0.000000000000000000e+00 0.000000000000000000e+00 9.114453653501704949e-09 5.645860033799478897e-09 8.347992296301188009e-09 5.907287563270353746e-09 5.345158006774757241e-09 5.295100360724592842e-09 5.684828992487568212e-09 5.325314900557437840e-09 4.987856705479878373e-09 4.948884407722157567e-09 5.085493978002031598e-09 5.133400487395229744e-09 5.133807020210468702e-09 0.000000000000000000e+00 1.029410968984223636e-02 5.290052348350702399e-03 8.848684845181604280e-03 1.312750198034844454e-02 1.702734186920634371e-02 3.361984530700209278e-02 4.120739686653691197e-02 5.789307954223119751e-02 8.101742403058076469e-02 1.580652065717476629e-01 2.354622696277330063e-01 3.415688104724527996e-01 5.661572004199051378e-01 8.808441524445147497e-01 1.487536254283397863e+00 2.432810482453504175e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.425177490769758005e-09 5.472187025834357008e-09 5.538140948309554632e-09 5.268722100527478009e-09 5.750370712665122917e-09 4.475718551832764522e-09 4.351355345340679712e-09 5.091240819579091028e-09 5.177066627125102216e-09 5.192938071514899756e-09 5.125830076295502041e-09 5.082567533952584655e-09 5.092547973884973700e-09 0.000000000000000000e+00 6.676194730296273853e-03 4.612992398086215688e-03 3.526195934944971466e-03 1.395234732513469210e-02 1.495765061504391799e-02 2.751736519836203015e-02 2.449827879621262541e-02 5.087954067501700844e-02 7.678729754330292090e-02 1.435653433393933587e-01 2.465149843844162414e-01 3.668449057954727976e-01 5.761811762768856982e-01 9.176743191110349196e-01 1.038328813466177669e+00 1.235310326842055328e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.415916386962443376e-09 6.119083097329125705e-09 6.025966174444514352e-09 3.570738940841284300e-09 5.035624643802437626e-09 4.817052744875957395e-09 5.653925334198929486e-09 5.688184819732206959e-09 5.360516250793679443e-09 5.201122939078802237e-09 5.005298391936171048e-09 5.211800200196604077e-09 5.250987047869994382e-09 0.000000000000000000e+00 5.051218332747268655e-03 4.982521588379223987e-03 9.239250397749702165e-03 1.016546944551971129e-02 7.739395389997641428e-03 2.608868937214154846e-02 4.047890078939016950e-02 6.042018090421641396e-02 8.717415478654574890e-02 1.603285878165484901e-01 2.492716890443256728e-01 3.606962943774519870e-01 5.809694773281350866e-01 8.841121474108929457e-01 1.249712269836375622e+00 1.886620412942052072e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.607281715113239626e-09 4.031169091066015084e-09 4.851641526975373972e-09 5.094874790294504673e-09 5.658106570719492283e-09 5.419401761787680513e-09 4.851457828190442080e-09 5.122760355636691907e-09 4.892879592583329924e-09 5.138729469496048498e-09 5.048051878946718930e-09 5.213241583720925252e-09 5.165347867629723030e-09 0.000000000000000000e+00 2.649969190273245793e-03 3.207445515425309812e-03 4.568611983954833609e-03 1.355156234830894382e-02 1.101690682393105351e-02 2.631319482263346637e-02 3.755035732646132968e-02 6.135345140239025635e-02 8.253840243806603860e-02 1.309444152360233760e-01 1.923409214143171064e-01 3.313389609430157923e-01 5.638073206105830293e-01 8.827867226827634806e-01 1.202000534542851273e+00 1.541478318568595851e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.136446596534887342e-09 5.531359525017530509e-09 6.646273039734188758e-09 6.952584985381446658e-09 5.604320590312442538e-09 5.631954756746543847e-09 5.717454609611523726e-09 5.051789647396592411e-09 5.472562986563605792e-09 5.030639554611563939e-09 5.049669239261118769e-09 5.242372188451320609e-09 5.047260129887018049e-09 0.000000000000000000e+00 2.904584438146392850e-03 7.261826977203056192e-03 3.715971087839083000e-03 1.480853614266780180e-02 1.626180085522619875e-02 3.325528311190072833e-02 3.567093004707566628e-02 6.542747799081022331e-02 9.910725789280100395e-02 1.614617697383987360e-01 2.419159872553256763e-01 3.608244465046070437e-01 5.292520241672002967e-01 8.761821883427970414e-01 1.467463378734033652e+00 2.295794643996607043e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.522759603584732975e-09 5.615539721461034869e-09 5.965440268619797234e-09 5.799375012482729449e-09 4.839781141307276780e-09 4.479255438494492048e-09 4.759718177280580807e-09 5.256081634921145548e-09 4.871908289465920513e-09 5.071573666865227123e-09 5.203079780763096903e-09 4.899851156282502663e-09 5.147332936461553068e-09 0.000000000000000000e+00 4.699057246431241272e-03 4.200193817415404096e-03 8.522810337129137562e-03 1.534178065505197378e-02 1.128559988946457524e-02 1.828572549542752806e-02 2.643032544923969857e-02 5.334985503142257446e-02 1.027858263818991758e-01 1.377572134004621252e-01 1.921254257369645058e-01 3.644518431102839462e-01 5.308853237233903677e-01 8.760965818606714084e-01 1.270185808424417528e+00 2.082676405629134475e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.273033922106086384e-09 3.294698180162851974e-09 7.045659855327582261e-09 4.962762687337966653e-09 6.283223973545098249e-09 5.045952625648090573e-09 5.184816344012586276e-09 5.121769399092787596e-09 4.793164010624090708e-09 4.847428546715044551e-09 5.056975318167585958e-09 5.089238089462846350e-09 5.104505150706680549e-09 0.000000000000000000e+00 3.435429213727199393e-03 4.048184796964214918e-03 5.500764662712942683e-03 1.540708121142698658e-02 1.460739390744436074e-02 3.376730758634770985e-02 3.161357518097022978e-02 6.128039908456019841e-02 9.041381497626466146e-02 1.341274777068294510e-01 2.214402199112192604e-01 3.261039362449424939e-01 5.519484422028506643e-01 8.678113374387056433e-01 1.355488292700924413e+00 2.066777985174990562e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.309239759661801196e-09 4.693804824749691788e-09 4.367439391685459843e-09 7.983249422794564367e-09 5.030862157107005541e-09 5.498395076321966594e-09 4.731156967649928980e-09 4.830650486305204206e-09 5.206357715573711024e-09 5.044428148070232662e-09 5.111159897140601983e-09 5.180481630131157660e-09 5.136290492736173429e-09 0.000000000000000000e+00 2.958154389765113145e-03 3.645753245270796136e-03 2.828252531785003469e-03 1.935112742341628042e-02 2.784044917743221451e-02 2.638411640531641497e-02 3.155162386500087734e-02 6.461645984859645808e-02 9.213961964677357119e-02 1.512862550313519294e-01 2.271988909553033231e-01 3.481545424032347347e-01 5.652820943437927292e-01 9.066970282875811415e-01 1.197827596130004890e+00 1.668679259015508620e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.529373502497013180e-09 5.022979831373439342e-09 6.635462600083224873e-09 4.548185318496534328e-09 5.112261898224261259e-09 4.878022304034836878e-09 4.746134589565702885e-09 5.454687286467949159e-09 5.013023546262657391e-09 4.943724467523503781e-09 5.123258149246660330e-09 5.039169467276992972e-09 5.173295211586571164e-09 0.000000000000000000e+00 6.897786737760626397e-03 6.484562689936848243e-03 5.475448786504445720e-03 1.673438192111495817e-02 1.358073332432658230e-02 2.177485327345962673e-02 3.044175351059372897e-02 5.384867198897338308e-02 8.484492494507701876e-02 1.440380208835689846e-01 2.195023120131367467e-01 3.322993352786686172e-01 5.324454488926100293e-01 8.978550014063415574e-01 1.265777679874698691e+00 1.875646021659250540e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.813455393733584852e-09 2.702531745184783868e-09 4.436247968031277999e-09 5.171023708546802875e-09 5.403604638313534059e-09 5.565316487328085695e-09 6.092758611302947781e-09 4.653758976649097409e-09 4.865869647515573124e-09 4.995533941513496699e-09 5.222852902916469377e-09 5.106419796079098725e-09 5.145698503300133898e-09 0.000000000000000000e+00 3.422641423848167639e-03 2.285643008134993943e-03 2.105922636741921865e-03 1.114558322139652842e-02 1.139383696346923762e-02 3.715246026205726998e-02 3.619067746454511514e-02 8.044743080754419851e-02 8.923171458149163626e-02 1.332799870064929060e-01 2.100802734977030573e-01 3.669145715781472750e-01 5.821053304497673109e-01 8.632743928090395036e-01 1.516524577367376114e+00 2.541055266006891689e+00
