0.000000000000000000e+00 0.000000000000000000e+00 5.564024367026234631e-09 6.711226731424443382e-09 5.694219178084279765e-09 5.901949225118724029e-09 5.502755896687803046e-09 4.830265336572242571e-09 4.984921973646286664e-09 5.270657419946391417e-09 5.140751210450864997e-09 4.960652401093331525e-09 5.173414633939636650e-09 5.125398550052071904e-09 5.115267272239455329e-09 0.000000000000000000e+00 6.063133149394442194e-03 4.837325321981978364e-03 8.857149662041614163e-03 1.292328503375036672e-02 1.421837506218746362e-02 3.532318132871561239e-02 2.595073237857872805e-02 6.109962265526386327e-02 8.995535260693246493e-02 1.563520887352335964e-01 2.223858973246595760e-01 3.528101965911376037e-01 5.509778800044750069e-01 9.002441231737139393e-01 1.043013210934923052e+00 1.290113973613951304e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.466920536765533743e-09 8.260772577303509611e-09 4.922695837158628440e-09 5.191124510307451235e-09 5.030708389616531843e-09 4.856534232747869183e-09 5.528087104207003776e-09 5.225171741124969724e-09 5.229562360311220553e-09 5.232664905850391543e-09 5.402271565327932074e-09 5.065187787798955769e-09 4.996813857903805281e-09 0.000000000000000000e+00 3.444082802467037050e-03 5.219728679793152193e-03 4.610745480007319777e-03 1.316224095705370925e-02 9.642973640967677368e-03 2.166591784413051183e-02 3.518435472124679247e-02 6.485848666854543421e-02 1.067060875133116482e-01 1.482332128491122281e-01 2.323111942793252283e-01 3.509708773168574436e-01 5.847614664618125957e-01 9.184937534352497490e-01 1.143516066576395485e+00 1.561534648214329746e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.558095533762695930e-09 3.808638030004769011e-09 7.489913189228460707e-09 4.596446406429524638e-09 4.337734537254066869e-09 4.284149407767848149e-09 4.906358737084007781e-09 5.785189807712384181e-09 5.128038195899964575e-09 5.074183136486941062e-09 4.842419131209171343e-09 5.011740783686775490e-09 5.129210883682875787e-09 0.000000000000000000e+00 6.516239566770077977e-03 2.535141480964977784e-03 7.577221753147803107e-03 9.120174986870469014e-03 1.407237224362364349e-02 1.827484638253564289e-02 2.498858913923642650e-02 6.130912396710173212e-02 9.048427076873166719e-02 1.540116809326801950e-01 2.217872555054178907e-01 3.589297590101566127e-01 5.550963950638027056e-01 8.094879624492218317e-01 1.391987626229788777e+00 2.304620305043916684e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.348249864965289694e-09 6.724697125290201909e-09 5.002631038173056848e-09 4.690407691040874851e-09 5.421921644260927787e-09 4.694551685221887524e-09 4.572367775414915981e-09 4.991446089044948762e-09 4.971645273130107389e-09 5.027101164126168738e-09 5.230673645409655507e-09 4.992453049328110762e-09 5.038502191445805788e-09 0.000000000000000000e+00 6.690746471559547506e-03 4.234242860141380904e-03 2.938627458291772233e-03 1.342562354988365882e-02 1.270326382154756198e-02 2.347975818706960621e-02 3.081044382804182247e-02 5.865909481333630993e-02 8.154079668374066003e-02 1.285776150283344799e-01 2.138216860874182501e-01 3.357943438381060242e-01 5.477414989096922593e-01 8.883631887370601055e-01 1.050692068334684537e+00 1.443588608934106343e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.162257983292662754e-09 7.997114139499229552e-09 4.758592131853751438e-09 5.969278216427135019e-09 5.557566631053789586e-09 4.286247182305484727e-09 4.886694876576923998e-09 5.296456503096772980e-09 5.244348605904496233e-09 5.340871005523401649e-09 5.137097306235460691e-09 5.197015345979389449e-09 5.171657835058678826e-09 0.000000000000000000e+00 5.883508148175752885e-03 5.961952835434081686e-03 3.638506471384037825e-03 1.066131721132760994e-02 1.255677245519630503e-02 2.801800784908033484e-02 1.975963824919865774e-02 6.964318162277358115e-02 8.116828766460364164e-02 1.608519183866254643e-01 2.613011709210908973e-01 3.796081265001914895e-01 5.701349594030413748e-01 8.841667929603393983e-01 1.223192327566451132e+00 1.719831196127692863e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.682388315877621280e-09 8.308422112133817678e-09 5.609507214599307197e-09 4.989505801467224820e-09 5.575800084164114950e-09 4.927789798301126881e-09 5.356339828328677024e-09 5.074933028333398595e-09 4.917954138903645920e-09 4.935766068923182767e-09 5.144237326701285100e-09 5.241039113888192552e-09 5.045404432206182568e-09 0.000000000000000000e+00 6.392228423849810950e-03 8.840162180350098070e-03 2.994138691508982375e-03 1.160732247531655673e-02 1.510988869527152799e-02 2.682243042015199780e-02 2.976372496185229408e-02 6.366397205884859190e-02 8.866084576864240174e-02 1.284163005064722918e-01 2.217838703485062180e-01 3.567165447397738220e-01 5.957666605711280372e-01 8.602062100027394465e-01 1.304016205545493357e+00 1.826136805567709631e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.692057617423362764e-09 4.026885288642440532e-09 4.799054070493377689e-09 4.411572327091676534e-09 4.606718231788378717e-09 4.557944192792352400e-09 4.914607161179684472e-09 5.160059394176050725e-09 5.412936711065423259e-09 4.900725516964325931e-09 5.160431431151930992e-09 5.111384823965827438e-09 5.207686382095647853e-09 0.000000000000000000e+00 3.175357929942090093e-03 2.254080470896814049e-03 4.166272411773884465e-03 1.407020021940008983e-02 8.668270174946257622e-03 3.127976101240723811e-02 2.626729515938637863e-02 5.808869514587496063e-02 8.989384257753588181e-02 1.465211811137824838e-01 2.404707119747518662e-01 3.411366077769087957e-01 5.468435919292395919e-01 8.871551549401083259e-01 1.140222819507821672e+00 1.580229661950617093e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.209190855211096578e-09 6.521887371800843098e-09 3.978438743411071510e-09 5.262036538178789467e-09 3.913339500917407714e-09 4.404777751821480525e-09 4.847425726115002203e-09 5.351692718786133826e-09 5.018937744734479392e-09 5.125354079559979066e-09 5.142028552651312210e-09 5.053901140692535671e-09 5.109474503016023271e-09 0.000000000000000000e+00 2.232547948350211385e-03 6.036502678968538524e-03 4.601975455576941092e-03 1.895920962987091007e-02 8.022420128143420079e-03 1.739854637780777202e-02 3.445147492571423026e-02 5.541814710588972848e-02 8.630579393639223329e-02 1.523614150589272520e-01 2.134646052545297878e-01 3.720178039849398322e-01 5.514987978667968971e-01 8.449245632223117974e-01 1.416581613921942928e+00 2.243712474192709472e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.778311746540635899e-09 5.271567129975799653e-09 5.496173967852769575e-09 5.669092492957555371e-09 3.966627166665375205e-09 4.818015924259321199e-09 5.453893403381963007e-09 4.525017464863400564e-09 5.071093622968013484e-09 5.018981029035054327e-09 5.203214805146350653e-09 4.995718694137016807e-09 5.114805773036599485e-09 0.000000000000000000e+00 8.930827937790541959e-03 3.427847819773055353e-03 3.119123822561733692e-03 1.144892097289747918e-02 1.218515381730008937e-02 1.993942591924069418e-02 3.964487074979868020e-02 6.422447788474117125e-02 8.564081051214279816e-02 1.243334267002535742e-01 2.198641245718188364e-01 3.677304769783716898e-01 5.476809152424837457e-01 8.825711122005476250e-01 1.382789013295038005e+00 2.145099698685714706e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.135938139144988974e-09 4.807935277865946304e-09 4.267732568828112731e-09 5.703095858300593462e-09 4.640403788071867170e-09 6.042851272939179661e-09 5.070581315966400740e-09 5.551808142537419613e-09 5.244218369650486712e-09 5.152801958376195111e-09 5.222002479453747960e-09 5.107531603415472315e-09 5.235626608715224353e-09 0.000000000000000000e+00 3.190904339977137204e-03 3.656578385424322404e-03 4.798261583372589664e-03 1.390242312744915422e-02 9.789796822772856705e-03 3.559429887551741889e-02 3.259847534001144437e-02 5.256542266625072873e-02 1.018094040146494683e-01 1.509969577435778254e-01 2.695715939503656733e-01 3.575209757366401564e-01 5.615707742824016524e-01 9.050484763935416899e-01 1.175885414073075896e+00 1.732713243531673886e+00
