0.000000000000000000e+00 0.000000000000000000e+00 1.688896850585636936e-07 1.347279395138375068e-07 4.549886762355974907e-07 4.804267348520309503e-07 5.720798784488704517e-07 4.329085198813520267e-07 3.785205185853241224e-07 2.336046191749388799e-07 1.436303894700798381e-07 8.072880569209564113e-08 4.492591055137130517e-08 2.406744130411074992e-08 1.568120930565836750e-08 0.000000000000000000e+00 8.240723741109110545e-01 1.529526916386239499e+00 2.819282110992172186e+00 1.117393166510264990e+01 9.362180808924154718e+00 1.972812941774181894e+01 2.415025336634328923e+01 3.336180181266952616e+01 3.996783013985101718e+01 2.600444001193279675e+01 2.346758941262955744e+01 1.896716411329066077e+01 1.504069108852348791e+01 1.098156995135654590e+01 1.117001124192422878e+01 1.278826864371486671e+01
0.000000000000000000e+00 0.000000000000000000e+00 2.406897734749248524e-07 3.538548123528682025e-07 5.774086747287115379e-07 4.206933626290988974e-07 4.088234316802108497e-07 3.657171604381910446e-07 2.686396196178179402e-07 1.708551251074650358e-07 1.163341577699652725e-07 7.303921888333830777e-08 4.296086986932692518e-08 2.327305490062729273e-08 1.504892273244266697e-08 0.000000000000000000e+00 1.807025185882919827e+00 4.597949769176229218e+00 2.307432943357532018e+00 1.136834553534176706e+01 1.022676120187340487e+01 1.751736491381711147e+01 1.534047182638363083e+01 2.203072036537055922e+01 2.193891915907574486e+01 1.681080021203051089e+01 1.908650893480765731e+01 1.633610545963366079e+01 1.352292360857860309e+01 1.110600148180631663e+01 1.019061617161472100e+01 1.188797953738137991e+01
0.000000000000000000e+00 0.000000000000000000e+00 3.871219654481743663e-07 2.139389153146214185e-07 4.140725270623106648e-07 3.996113207685127682e-07 4.280404259748596620e-07 3.054046151295102594e-07 3.147709163955833848e-07 1.801407800008552064e-07 1.202527652233532239e-07 6.776272703638232662e-08 4.229245322270693962e-08 2.333730418641964333e-08 1.430767026363507456e-08 0.000000000000000000e+00 1.611900730487107580e+00 2.258371199506407301e+00 1.603752462163355208e+00 1.185791515577475153e+01 6.072654203626071556e+00 1.357832033974791486e+01 1.484569386638488808e+01 2.002119928797178261e+01 2.697904374704758723e+01 1.981226578472452715e+01 1.851196267135217255e+01 1.469036785815066004e+01 1.299249118958693217e+01 1.084158737112541004e+01 8.290129780537052184e+00 7.826970722851925188e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.650019641666294456e-07 2.120775718541730450e-07 3.608826705001885563e-07 4.951676678239432133e-07 4.635524905473986136e-07 4.444887144137724966e-07 3.037168658179827669e-07 1.860776084578270134e-07 1.417362352330621195e-07 7.579064293662794184e-08 4.173726327225510296e-08 2.348939464868267550e-08 1.365619522096099761e-08 0.000000000000000000e+00 7.948684311173964678e-01 1.192604714025627732e+00 5.111043071421986994e+00 1.665055630981636980e+01 7.386590516788993810e+00 1.936178592854264480e+01 2.439334773237590781e+01 2.278718385743118802e+01 2.476827004957846157e+01 2.197252519469775933e+01 2.304366881193171679e+01 1.610438414408407226e+01 1.284625120359208594e+01 9.792894571249171065e+00 8.378129022145293092e+00 8.004925856644803162e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.099689343222100757e-07 2.960399213248455797e-07 4.046838758236751360e-07 7.021362230276878359e-07 4.146473991936005093e-07 3.612250069811256236e-07 2.788936750918301983e-07 2.063220813511405942e-07 1.357214754830390975e-07 7.714051215643186348e-08 4.650960169659369471e-08 2.520135496021337269e-08 1.394439928823928557e-08 0.000000000000000000e+00 1.410251922301569483e+00 2.235212501781196348e+00 5.672985977684542824e+00 1.499087653561510081e+01 1.316390358925763238e+01 1.408887278637763529e+01 1.900421274871266419e+01 2.307817320271241002e+01 2.390868225603050590e+01 2.397468148233226515e+01 2.298146555030871951e+01 1.721729421958075079e+01 1.480965190906265683e+01 1.172129607473853596e+01 9.987801265446401899e+00 1.002187950397561167e+01
0.000000000000000000e+00 0.000000000000000000e+00 1.149176090918431950e-07 3.127650537963168120e-07 3.396124530031988855e-07 4.592858753812229512e-07 4.741849294593226354e-07 3.372022829395864852e-07 2.790365695106012915e-07 1.874865311823549531e-07 1.187635393401832274e-07 6.811728631100122822e-08 4.222681049984342365e-08 2.324111471885748586e-08 1.434869967471492687e-08 0.000000000000000000e+00 1.039821492404017000e+00 2.832527267581371966e+00 1.553120847950228312e+00 1.523138303811541583e+01 8.675423103838655337e+00 2.051122043760003777e+01 1.473622762788263074e+01 2.113703341705101479e+01 1.936691381608180151e+01 2.044987754971663563e+01 1.956233943366955330e+01 1.465604079937227233e+01 1.282630972348750298e+01 1.043891765653894765e+01 8.772460690544559014e+00 8.985704612021788051e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.874791843370142219e-07 2.654432981567202319e-07 5.215039208736489824e-07 5.000871097376577218e-07 4.270604707233217453e-07 3.502733068900452282e-07 3.423588949308907588e-07 2.066741665484211249e-07 1.207924856051476540e-07 6.939374866706039432e-08 4.039194916492196915e-08 2.230662600126771291e-08 1.463002879563443874e-08 0.000000000000000000e+00 2.136161452907184177e+00 2.252644150019562197e+00 4.031835911300595043e+00 8.356075278146104068e+00 6.518222752566266820e+00 1.424664737215645616e+01 2.064971456789186632e+01 3.503415660313326896e+01 2.935316236268409540e+01 2.308006177139576565e+01 1.722423963962734561e+01 1.464794884697469612e+01 1.130275846986862831e+01 9.935973832541664663e+00 8.569689274292262127e+00 8.897986822471455781e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.449027686084950870e-07 3.389199663959384068e-07 5.218983451795105940e-07 5.624592057980015418e-07 5.159859077497109054e-07 3.784490347656042758e-07 3.439925784203592441e-07 2.201274700487199395e-07 1.332409123908800230e-07 8.445160649234341383e-08 4.854187367892739517e-08 2.653662166908397721e-08 1.491075521814003281e-08 0.000000000000000000e+00 1.316945420666663535e+00 2.622261421369871393e+00 3.768627293670232525e+00 1.500427524526102196e+01 1.384099171230420566e+01 1.898960423090044713e+01 1.988482074673732569e+01 2.921100271659550884e+01 3.084239100474683326e+01 2.729266441644084651e+01 2.261298900236364062e+01 1.976181108309964785e+01 1.656143831865987792e+01 1.148834424061249493e+01 9.975181340771698046e+00 9.610765257126550054e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.522483907189888644e-07 2.525434379092114495e-07 3.456267110889847674e-07 5.172918613878215750e-07 4.778130115975805584e-07 3.578306056141960239e-07 3.329694312083711079e-07 2.016929090126271096e-07 1.302981048898872821e-07 6.858810810278799060e-08 3.987147694383929692e-08 2.445049857154695961e-08 1.413374809764939934e-08 0.000000000000000000e+00 1.179061229433913116e+00 1.571019040966004976e+00 4.192246519127992066e+00 9.069309215060595619e+00 6.503761469230830983e+00 1.792729037452210861e+01 1.719732498034776924e+01 2.911773359521795257e+01 2.575520180496372902e+01 2.116320469393858161e+01 2.054948435490690173e+01 1.427173552419363922e+01 1.253750544760266372e+01 1.092702036649247077e+01 7.708940103954697420e+00 6.310016665199631447e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.553375274070099567e-07 3.643902226865318576e-07 3.284218349505916795e-07 4.199681613121591901e-07 5.045975803573864027e-07 4.275470166282318055e-07 3.105825304872840635e-07 2.190877634215068053e-07 1.341079195566666875e-07 6.643022918349359785e-08 3.892060113430722836e-08 2.204748019929892112e-08 1.306834290983396160e-08 0.000000000000000000e+00 1.534069898094660100e+00 3.920642437434916250e+00 1.470757472140418853e+00 6.604322114348114781e+00 1.308493688200251448e+01 1.578307124511767334e+01 2.112766706675553152e+01 2.743908020420922611e+01 3.040379691805748763e+01 2.788748325265823880e+01 1.954596812374199288e+01 1.470466784371206970e+01 1.138404797823497638e+01 9.432297207495961899e+00 6.553271885374191363e+00 5.323052192825729279e+00
