0.000000000000000000e+00 0.000000000000000000e+00 7.660525868996980457e-09 6.316910929622217994e-09 6.827066329774493679e-09 5.534504920858426805e-09 6.882987540256770749e-09 6.524794884378424964e-09 5.098941314290961394e-09 5.172496066563394335e-09 5.375454589530286789e-09 5.323844909949654733e-09 5.019728090684395968e-09 5.282979957705466450e-09 5.131400135860666708e-09 0.000000000000000000e+00 9.466480108855724121e-03 6.459490298399084111e-03 6.786076391635027620e-03 1.195177335468815619e-02 2.580515485371083842e-02 4.291602485329826938e-02 5.810148172549141343e-02 5.907804180845317721e-02 9.858572975496696089e-02 1.589923177981935054e-01 2.298383753841374555e-01 3.859763815609218440e-01 5.418999380209337247e-01 8.577382421319029726e-01 1.212093331481377545e+00 1.585567458622513692e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.056422950134284944e-09 4.644036328099282479e-09 6.734484943185994671e-09 6.929250089695126063e-09 7.396837406795498285e-09 5.696138051145233561e-09 5.309162942727614590e-09 5.497753912734255244e-09 5.068466468877920985e-09 5.193161286757863151e-09 5.311646024394089302e-09 5.136388266751923774e-09 5.063672676035176185e-09 0.000000000000000000e+00 2.492570634653226615e-03 3.579610838257887145e-03 1.603553548217212868e-02 2.701888827158998446e-02 9.880503887182066208e-03 3.291868895026549280e-02 3.889394972739940864e-02 7.239195111608960620e-02 1.040851528969318346e-01 1.383059018106015114e-01 2.253747410797105888e-01 3.745010079439152761e-01 5.835916710235415916e-01 8.602181928136442002e-01 1.139860332247307095e+00 1.601222801800301854e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.259004605664186199e-09 6.883218275014001692e-09 5.110035601717488867e-09 8.172817231781395257e-09 6.758273601781542291e-09 4.738146721483125005e-09 5.557647558326237276e-09 5.068360022889517808e-09 5.326595380863441611e-09 5.133804418951444387e-09 5.029925703622641313e-09 5.087363060155945963e-09 5.112842942766945373e-09 0.000000000000000000e+00 5.188238302109789840e-03 6.017564609252353848e-03 4.575311439476388749e-03 2.593352026324301576e-02 1.995980012373437668e-02 3.708329255226326671e-02 3.000479327095380983e-02 7.386228541459188834e-02 9.300477769439274844e-02 1.362277040553531715e-01 2.347624299842480389e-01 3.538851924820379802e-01 5.233695305224135286e-01 8.692306112622947278e-01 1.659532415196102617e+00 3.005398307601560237e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.751964990219289464e-09 5.175983437714868237e-09 4.813058856109271009e-09 4.764695948655803224e-09 4.559489931108407791e-09 5.276355531295273754e-09 5.508315388351328328e-09 5.339201585038249511e-09 4.681470883133629570e-09 5.132617082785929645e-09 5.206726802025924638e-09 5.087235947030756871e-09 5.103624841294306310e-09 0.000000000000000000e+00 4.997891481310724748e-03 3.797831802264727084e-03 2.029475280501766114e-03 1.362021135728939958e-02 1.141769663969227286e-02 2.105508939704393151e-02 3.459701222808379134e-02 6.193323840489028953e-02 9.902545475833435251e-02 1.311305435788883145e-01 2.236155344812665313e-01 3.401210329967222501e-01 5.537611430030642268e-01 9.053509682728900776e-01 1.184384483881752548e+00 1.745758491180166017e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.212294986909923158e-08 8.387962018068992724e-09 6.462085753567787410e-09 9.436456358086209934e-09 7.530733380998011059e-09 4.774577430331666541e-09 5.395165510972865470e-09 5.568226701652510093e-09 4.874284108278814733e-09 5.349922216129372553e-09 5.050998407979994525e-09 5.128124113889586230e-09 5.141034032376969604e-09 0.000000000000000000e+00 1.021132176392283535e-02 1.227503258762051123e-02 7.381553365219684255e-03 3.047213925806295173e-02 2.177928751978347455e-02 3.241548603766604419e-02 3.335357398039104360e-02 7.884163850399092399e-02 8.707792467521772994e-02 1.513087113215668411e-01 2.203871673784677798e-01 3.785601113547888974e-01 5.518605354608563385e-01 9.363708604368605748e-01 1.465902844339177946e+00 2.378639076902972160e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.437809921684333491e-09 4.202962817320415284e-09 6.565082103344785959e-09 4.553468057509860897e-09 5.122786856978173896e-09 5.121734711733024391e-09 5.132469889204949032e-09 5.184953795890186152e-09 5.223620418174235795e-09 5.186949495795758592e-09 5.265283070220950763e-09 5.203689479815096603e-09 5.035121870035812512e-09 0.000000000000000000e+00 2.372641451174920760e-03 2.289973505309984662e-03 4.663783842370690033e-03 1.245020237092672385e-02 1.132585995527998421e-02 3.257511749259702633e-02 3.067001329696932704e-02 6.532019783286194259e-02 8.368564264817759946e-02 1.441423554995062417e-01 2.514464345724008454e-01 3.529486192355781315e-01 5.969341495845663648e-01 8.966546524822538444e-01 1.348377827693843400e+00 1.993883413283090933e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.576194319282814603e-09 5.621162457931788582e-09 6.904068743087668249e-09 7.367217257308916270e-09 6.725755003924281108e-09 6.508539831941487830e-09 6.340570326271534030e-09 5.147708554956934987e-09 5.280114737836220732e-09 5.177172018378491621e-09 5.387923538872857014e-09 5.067265891578118034e-09 5.176742620640672209e-09 0.000000000000000000e+00 4.767868498594993176e-03 9.035489580023715536e-03 2.959790842945318919e-03 3.642427673424255413e-02 2.037163762777844875e-02 3.317234204198372949e-02 4.937476252899673096e-02 8.366444664948488597e-02 1.164624571890895133e-01 1.386039341882331355e-01 2.437266483019600583e-01 3.618747596377044351e-01 5.699272693707787552e-01 9.430781188196316611e-01 1.209156237805349310e+00 1.748333332090141301e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.682154373250160354e-09 4.144287045957863088e-09 5.650625182141784423e-09 4.478442820187947682e-09 4.985268541346202741e-09 5.907158287710295959e-09 5.590100757349508626e-09 4.623949431935435219e-09 5.102896779754274372e-09 5.322574993697704395e-09 5.172214564187137301e-09 5.207029791177681496e-09 5.336056503751544076e-09 0.000000000000000000e+00 5.215616417442727262e-03 2.982226184264079837e-03 3.243741620107921247e-03 1.432340428045005346e-02 8.094517231004469751e-03 2.993944977730301701e-02 4.222587582170998777e-02 6.760055049834616525e-02 7.885960701319574828e-02 1.251764609235289094e-01 2.317055876288191263e-01 3.556588963721389329e-01 5.796155608180542096e-01 9.044668161967848174e-01 1.411037760484613823e+00 2.131713462576515727e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.287175307769144563e-09 6.259240456094107296e-09 7.480048674050621676e-09 5.714425296132317525e-09 5.112218971359211307e-09 5.358182503467783667e-09 5.391596956421240278e-09 5.403972409087455264e-09 5.240283348597641267e-09 5.142699863495817709e-09 5.214442751257107824e-09 5.154254496542224823e-09 5.117926776056341212e-09 0.000000000000000000e+00 1.865947173501310936e-03 3.900408796454468089e-03 5.428930745067228614e-03 2.033118901837955433e-02 1.728981388063859093e-02 3.277819989466033979e-02 3.018659669164019954e-02 6.505652875854792128e-02 1.053328195302487141e-01 1.578978250395108307e-01 2.418806967764282057e-01 3.655006441852038379e-01 5.672186349946539696e-01 8.882875972172067369e-01 1.658261457303632724e+00 2.824212342979502743e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.090210163439396403e-09 3.899091075743378486e-09 6.773435277138710085e-09 5.548486491118199310e-09 5.053587562008385435e-09 5.127428853207860586e-09 5.267019645320948400e-09 5.359846708272722266e-09 5.065529226914997298e-09 4.871806449119678056e-09 4.905841336923169632e-09 5.084280569072591566e-09 5.170085065965106071e-09 0.000000000000000000e+00 4.867587116806731430e-03 3.246797521673743751e-03 8.581063302310275656e-03 1.761276279646894344e-02 1.297205630678890942e-02 2.243096826093206320e-02 2.717903308740952234e-02 5.897385970603471333e-02 8.716341493158560882e-02 1.398646663647529764e-01 2.204092221595114476e-01 3.234559581471748713e-01 5.565724763771319195e-01 8.801267967361516842e-01 1.354637001034499022e+00 2.153027143893988971e+00
