0.000000000000000000e+00 0.000000000000000000e+00 7.416075384649098066e-08 5.769578203511686692e-08 8.326620368352794850e-08 5.060007835668513884e-08 3.073122090804925977e-08 2.762536094018440945e-08 1.842983606034517249e-08 1.468282647818554571e-08 1.152306044427181919e-08 9.213756867293952815e-09 7.578401216648211493e-09 6.213899233724833899e-09 5.750787044077110165e-09 0.000000000000000000e+00 3.238428280546520877e-01 2.741989655305890894e-01 1.823984462803540374e-01 4.920934405879905382e-01 1.987171724283399166e-01 3.842913923063134285e-01 3.022588050355318190e-01 5.311892964211812895e-01 4.665322274600979813e-01 5.777570685351928192e-01 7.009197640787124817e-01 8.135785678466624926e-01 9.981484688319186560e-01 1.318724793294371533e+00 1.827209660236050581e+00 2.745458813991711544e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.812155692112938791e-08 3.854580150945913566e-08 7.547141159523849046e-08 6.567067235330053353e-08 4.702661794987014056e-08 3.038754426754665312e-08 2.224641913293529036e-08 1.747604371534042129e-08 1.334495391858688228e-08 9.558682439687858880e-09 7.684778498967964331e-09 6.380281632289859934e-09 5.763154360414579905e-09 0.000000000000000000e+00 1.227409300477899368e-01 2.357460311226170224e-01 1.649934371182143200e-01 6.598809212399809887e-01 5.174439889830585448e-01 3.783629905372478675e-01 4.845438780906142773e-01 5.394567265645499043e-01 6.559539182934843726e-01 5.623291025170936708e-01 8.088440876729727780e-01 8.138494341742165128e-01 1.112696437034913499e+00 1.292936512827293827e+00 1.262923485941193968e+00 1.307411170533258948e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.414937824402476539e-08 6.039755301281538585e-08 8.844365782250724813e-08 8.165307485459906948e-08 4.310108849690660263e-08 3.050708290794791339e-08 1.967438804563738672e-08 1.583904078236345074e-08 1.370215849379624974e-08 9.700925421375843917e-09 8.147061710543495460e-09 6.627049981180148605e-09 5.798300446456587244e-09 0.000000000000000000e+00 3.106888043801873667e-01 2.889880374070487035e-01 1.764869213635617551e-01 6.642589691763232107e-01 4.856168689072150602e-01 5.436086991969777404e-01 3.817901899674475685e-01 5.311602634912270249e-01 5.443566925140730373e-01 6.669198521788370915e-01 8.763465651836312986e-01 8.739382386955929505e-01 1.097836554544916243e+00 1.394013020498065858e+00 1.701715630498150444e+00 2.188675700156434978e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.184607797793521389e-08 5.570334368512128191e-08 5.293270353596489125e-08 6.693419353013013603e-08 4.168548576998226248e-08 2.788320002507149678e-08 2.327400447201549745e-08 1.668307948290930548e-08 1.269106437790747653e-08 9.550071718987892094e-09 7.224173258118745127e-09 6.250073384797834774e-09 5.610969758759576371e-09 0.000000000000000000e+00 2.135898193793440147e-01 1.488894046936943827e-01 1.033087071899404241e-01 5.607082462911825438e-01 3.941372327139392451e-01 3.511901558845860194e-01 3.416651351288667038e-01 4.853498441716590506e-01 6.356474902910689284e-01 6.952594660556465911e-01 8.050939619330812480e-01 8.638577712763264582e-01 9.753176075388395594e-01 1.203774770698386565e+00 1.555006870247680029e+00 2.084649579215390958e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.274780271804272100e-08 7.703976791752531429e-08 5.802299400125840731e-08 4.719968997253204459e-08 3.540420322629263309e-08 1.921584518855247390e-08 1.906337400467879508e-08 1.530790416971854540e-08 1.149769324658873572e-08 9.048583072872573709e-09 6.663653952853149272e-09 6.225665941219321481e-09 5.499426924612670356e-09 0.000000000000000000e+00 2.503417045741539448e-01 1.619641444334815328e-01 1.695325969134500177e-01 4.243846980959634640e-01 1.958854149726432237e-01 3.712609834653847196e-01 2.566021884642623596e-01 4.065543410649423706e-01 3.895792740776740648e-01 5.752227122028396034e-01 6.336566262450415987e-01 8.102525216921436790e-01 8.569448421700837093e-01 1.188886117634824879e+00 1.649156030793191174e+00 2.199840414788700738e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.159220689825425009e-08 5.460184415077104875e-08 5.900250356328402970e-08 6.853314132812510964e-08 4.080389176582551065e-08 3.457522122057496095e-08 2.001399029215687688e-08 1.526187467513904636e-08 1.292580538490032440e-08 1.046830857083807401e-08 7.675310711945549168e-09 6.647896855226723090e-09 5.782661902401250053e-09 0.000000000000000000e+00 1.006776003737784864e-01 2.213487796570342836e-01 2.042621380697441646e-01 4.306194400208253614e-01 3.176319535751208067e-01 6.870028788221134164e-01 3.876397910332631813e-01 5.945580710494307031e-01 4.539088165687747423e-01 6.274659410700381690e-01 7.778192745071483838e-01 9.062016846336355957e-01 1.099598619136531896e+00 1.343815994745518605e+00 1.506989498191810384e+00 1.608323931348443425e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.318877263450532161e-08 4.676262899293194427e-08 5.722467746582106848e-08 7.332280463673019552e-08 3.847339690640407756e-08 2.444991177565386657e-08 1.845986237965558912e-08 1.470733454079584771e-08 1.137709451411615504e-08 8.894919831558654770e-09 7.154989594508497010e-09 6.053992844963486857e-09 5.692791028122581232e-09 0.000000000000000000e+00 2.346914647754946570e-01 2.167685061354550358e-01 1.981778188640282434e-01 7.160543609457354908e-01 4.191394655901034549e-01 4.241162289151377829e-01 3.599466268485358444e-01 4.265169636486908500e-01 5.140993950153147640e-01 4.759118145233596775e-01 6.528370083877409469e-01 7.454016404213280600e-01 9.656595047060555492e-01 1.229744304985910253e+00 1.470930696469466392e+00 2.018236034313312555e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.925041853947469122e-08 4.590290603036781924e-08 7.080230851187713078e-08 5.627094519919851211e-08 2.930409121803148999e-08 2.233919314509640740e-08 1.596811899669176327e-08 1.316052547996029447e-08 1.060301534663480574e-08 8.038591779546757260e-09 6.935172231204193361e-09 6.018889647398328767e-09 5.643657948512747557e-09 0.000000000000000000e+00 1.785566270238413689e-01 7.789447404049350265e-02 2.489700524434958206e-01 5.495518177824709749e-01 1.766575224479409456e-01 2.949254278796233919e-01 2.855294460152557612e-01 3.596349135329889313e-01 3.767378185734590601e-01 4.288930804094605587e-01 6.231855958633266690e-01 6.929223073216493889e-01 8.891381662117152640e-01 1.193566818226400539e+00 1.630825084402016900e+00 2.426062040722311242e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.111070567236723211e-07 5.193548941296099575e-08 7.842148449180916013e-08 6.524431692367102579e-08 4.055300079928047147e-08 2.323562698940261922e-08 2.047225909276176712e-08 1.527492578105434687e-08 1.212102359785925068e-08 9.021923057226907383e-09 7.113230611926629668e-09 6.149109253453339517e-09 5.786933957160620918e-09 0.000000000000000000e+00 2.193823367158101723e-01 1.318538045978956685e-01 2.035064079984674201e-01 6.664867634356291815e-01 2.554985665502595427e-01 3.856885578923665014e-01 3.638854196510211692e-01 3.949129975516143531e-01 4.945744034915161569e-01 6.062730026774019176e-01 6.568650864387760580e-01 7.758595101040525188e-01 9.677434250773380153e-01 1.246875540391519710e+00 2.110666434799754576e+00 3.538395975375108637e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.439823125063525860e-08 4.624546015045935833e-08 6.557688239723497451e-08 6.071401314739424571e-08 6.754553871899460630e-08 3.299472365838220569e-08 2.123029486161283266e-08 1.750791922714493209e-08 1.216561547355899577e-08 9.688781420885896615e-09 7.822991356250672713e-09 6.712695632051558015e-09 5.836694450888649030e-09 0.000000000000000000e+00 1.322751019435944309e-01 1.101233914193617547e-01 1.742014006669408421e-01 6.116934111016545383e-01 5.527836542533567377e-01 6.461471107992485807e-01 4.365889859926950223e-01 5.318404010815316330e-01 6.233406798967651152e-01 6.288733319008106282e-01 7.191359425390001503e-01 8.918886155503343849e-01 1.058787514936578855e+00 1.436432710333621632e+00 1.727515639900088384e+00 2.260734331411061948e+00
