0.000000000000000000e+00 0.000000000000000000e+00 1.559284845274249571e-08 1.667897153421287422e-08 2.906604276787172673e-08 1.973095304100135909e-08 2.133186778487540575e-08 9.611439919395883640e-09 9.432143473806214938e-09 6.459871554103255096e-09 6.007955004124115389e-09 5.921523525046505672e-09 5.372268469156981471e-09 5.089420171675850262e-09 5.241481716816964944e-09 0.000000000000000000e+00 3.594462530493790220e-02 3.155665459462705935e-02 1.179525813083741187e-01 1.669400534975974404e-01 5.747501203830365085e-02 1.410409813032448556e-01 8.878344601815493786e-02 1.231650469483389632e-01 1.620720472440881077e-01 2.164335061354347722e-01 2.942302540014336554e-01 4.243882060641954723e-01 6.024992468997709683e-01 8.997468062937121758e-01 1.216992494059038865e+00 1.767764306740627234e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.008757330213425395e-08 1.629753259015886151e-08 1.940697836983702050e-08 2.283237625033043936e-08 2.331574857611194479e-08 1.205384639678664381e-08 8.196310866354019209e-09 7.556569567373504729e-09 5.968909689515353103e-09 5.839480816448773955e-09 5.277589290293214964e-09 5.412065835902992193e-09 5.296329573195424760e-09 0.000000000000000000e+00 2.987346672481068846e-02 2.548897200883684655e-02 2.709114898353385745e-02 1.102420439450481904e-01 9.042595676152782869e-02 1.655763311843487517e-01 8.653401417267407580e-02 1.448692499631617780e-01 1.871118090847762316e-01 2.046083137952128261e-01 2.849637640122464344e-01 4.116947370625039793e-01 6.121976464134506468e-01 9.147039271104867586e-01 1.523583702125595574e+00 2.274138994380426215e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.123044655923881166e-08 4.010222442055703577e-08 2.459320193108384311e-08 2.627068806361705199e-08 1.741628610346782117e-08 1.183446471342908487e-08 8.578780970056839304e-09 6.713545325790792940e-09 6.377835916346906124e-09 5.368135151977268278e-09 5.319839676931387740e-09 5.324326659540015581e-09 5.323295346723681293e-09 0.000000000000000000e+00 9.224838810590255123e-02 9.786930114809369585e-02 4.616819306929051403e-02 1.781204157628092921e-01 1.046951034553642579e-01 1.328603908898934594e-01 9.996105810147079551e-02 1.170372016028193435e-01 1.590106180802101643e-01 2.058143539361912688e-01 3.052978375079602458e-01 3.777956073587654950e-01 6.039286095484969197e-01 9.514895557163594031e-01 1.200022941321044145e+00 1.465697527306163650e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.763330654463176752e-08 2.211630013077045607e-08 2.469899763527101531e-08 2.347122562156891776e-08 1.943961309151055748e-08 1.111469310404616923e-08 8.405975441523647574e-09 6.848002128151868931e-09 6.547237607275914051e-09 6.059146796236455932e-09 5.431822886258248722e-09 5.215231118618650167e-09 5.128274655647692624e-09 0.000000000000000000e+00 7.312894209373191345e-02 3.911848037087155283e-02 3.358080036293893678e-02 1.665725598447345412e-01 6.589254915799050427e-02 1.321120978321450035e-01 7.347339284470898180e-02 1.520270743407368674e-01 1.641421676554588316e-01 2.041748587403253157e-01 3.211853926470638609e-01 4.732765978566388365e-01 5.943938185566628452e-01 8.990227191122995842e-01 1.157840812665472008e+00 1.469684932230780561e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.067827312597681049e-08 2.249063203693283135e-08 2.174504995067593795e-08 1.568025149408667561e-08 1.988659220516700061e-08 1.047677025560509544e-08 7.849814175148709593e-09 6.293254829804895562e-09 5.720241347186503245e-09 5.523053464185677391e-09 5.345380476645361653e-09 5.045686163331740438e-09 5.160769755021991423e-09 0.000000000000000000e+00 1.958309600716302487e-02 4.331286737692011113e-02 3.074488647906701774e-02 1.068372861122847406e-01 7.196779164869505918e-02 1.156458707445289225e-01 1.009788499456562016e-01 1.115417512461366056e-01 1.238738555586518658e-01 1.935774004635476275e-01 2.580035361338200439e-01 3.752420760367890518e-01 5.708474519253161628e-01 9.387244407467136842e-01 1.079838121628565739e+00 1.435863985492129569e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.267434938330772767e-08 1.916333511180648476e-08 4.491002798903947849e-08 2.719872979383340241e-08 2.803651278801135215e-08 1.487249360919595475e-08 8.615143235720981506e-09 6.622945445923991393e-09 6.143423652147957468e-09 5.442569933910780950e-09 5.263871510102417622e-09 5.434942453567349781e-09 5.375309989462155459e-09 0.000000000000000000e+00 6.426160506527396621e-02 3.570827014936317489e-02 1.226622301760204314e-01 2.261955779132522881e-01 1.701653562332501590e-01 2.005189832219084756e-01 1.620132958160629411e-01 1.554335316707913806e-01 1.530028742023263888e-01 1.862096766654701141e-01 2.968452048464687576e-01 4.159291574668085301e-01 5.925307479612842432e-01 9.277886526228360520e-01 1.087532080362722642e+00 1.227791234494933104e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.051476173493795232e-08 2.746591318566080558e-08 2.352114998377166018e-08 1.933498460114844017e-08 1.476845479387927012e-08 1.041569668338950493e-08 8.463142203372086217e-09 6.935980689732364722e-09 6.777492063313546988e-09 5.657230024190360500e-09 5.393105533170653540e-09 5.349811376012815431e-09 5.194731919161482651e-09 0.000000000000000000e+00 3.293266383725286517e-02 9.184062321257935313e-02 3.524173883756194503e-02 8.540460235733725314e-02 5.703339251959911593e-02 1.308674242083483763e-01 1.083244577871892433e-01 1.099047840509261575e-01 1.458794583423477509e-01 2.030361970142038897e-01 3.086389608824771646e-01 3.972790554792172135e-01 6.211654544253206733e-01 9.372921411649723922e-01 1.140572606970031488e+00 1.402381829556569981e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.557017855206496029e-08 2.394991870735264463e-08 1.907111578913531984e-08 1.949694431088132564e-08 1.492898114415586044e-08 1.239997011015707210e-08 8.635135964984086016e-09 6.663428935294738025e-09 6.415782110670994062e-09 6.077917287213044222e-09 5.749958319416731610e-09 5.395028328233126429e-09 5.284478679633242435e-09 0.000000000000000000e+00 5.768983330374503199e-02 7.783431602962671836e-02 2.406952931148833089e-02 1.108679381133045316e-01 8.027240124763586337e-02 1.263519698319774953e-01 1.235890375859945295e-01 1.366664021623069658e-01 1.481252909028066000e-01 2.156817246868572013e-01 2.952569610904230979e-01 4.522672131038990573e-01 6.962515868320395818e-01 9.651984501358150670e-01 1.335750154815347868e+00 2.033669152938345270e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.543141231689273073e-08 1.783982425098101701e-08 2.098479737745771422e-08 2.065758427907926584e-08 2.324302214065732058e-08 1.104390781498553804e-08 7.105470537125473956e-09 6.641379268791644147e-09 5.748262052178037269e-09 5.293977283995577491e-09 5.421478000607246069e-09 5.460631821713482132e-09 5.164478699634622262e-09 0.000000000000000000e+00 6.977032949211545154e-02 3.004656842361377866e-02 2.962303512868811467e-02 1.618311005253300350e-01 7.730310415883137609e-02 1.640797074031211944e-01 7.619040108798136313e-02 1.147996913135996833e-01 1.346700685994939306e-01 1.585087294168252559e-01 2.811494222485721450e-01 3.552374551523845847e-01 6.620642438632676763e-01 9.575207895178943218e-01 1.565137194059166514e+00 2.444595779270707148e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.601873342426582697e-08 2.453065478081574160e-08 2.620355620477771091e-08 1.982245865684171197e-08 1.920826964899619956e-08 1.116124471359022681e-08 7.257911575633277792e-09 6.373609783586816156e-09 5.776837990696209817e-09 5.462987092780263263e-09 5.202373926395182075e-09 5.203003804691667410e-09 5.232150164123054322e-09 0.000000000000000000e+00 4.097963680386552954e-02 5.561201061147340308e-02 5.259636815984021496e-02 1.247711180776518713e-01 8.377071271229154237e-02 1.052380755025745795e-01 9.800511247742227372e-02 1.105344864191588200e-01 1.591395343421065645e-01 1.714127173489261025e-01 2.699317406486533288e-01 4.098903077439606801e-01 6.198141826835134038e-01 8.683390092748928257e-01 1.261494540682468246e+00 1.688785613704344879e+00
