0.000000000000000000e+00 0.000000000000000000e+00 4.871722192933968506e-07 6.286951178792538490e-07 3.773633672236783960e-07 6.002768128537135511e-07 4.234834941105053473e-07 2.433235611811838261e-07 1.866514853282009222e-07 1.313014564842867254e-07 8.390594448551156189e-08 4.959741064437096651e-08 2.953322690070763484e-08 1.667808921738023017e-08 1.100097658238251494e-08 0.000000000000000000e+00 4.388659475630523943e+00 4.673046196074578162e+00 3.053041186248262484e+00 1.956538851575565019e+01 1.000312930078538187e+01 1.159945008245998466e+01 7.868342145471032723e+00 1.086435908552281049e+01 1.276261182443770359e+01 1.063132990909284636e+01 1.043968020187995904e+01 9.230615211263625497e+00 7.624761960432843821e+00 6.158658080530895695e+00 5.432587527455202903e+00 6.589968696440831941e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.446524649064543173e-07 6.599303545025858554e-07 7.069832455318025028e-07 5.058845955294924912e-07 3.800393536743027487e-07 2.282117937842682517e-07 1.696477904112227076e-07 1.331098146522041122e-07 8.026551282911694526e-08 4.870794564234498127e-08 2.887016886786507778e-08 1.644141248680473439e-08 1.069884716012297724e-08 0.000000000000000000e+00 3.999696053310368704e+00 1.012576529128714853e+01 3.538251698361226882e+00 1.339182020436777520e+01 5.714735296073866877e+00 1.619262597201309717e+01 7.301832491579458129e+00 1.307158892168352438e+01 1.217102647363644508e+01 1.320037278391910185e+01 1.139978216842654390e+01 9.564155254016444729e+00 7.865634295810974841e+00 6.006639012756354035e+00 4.777352501637002646e+00 4.508432455218596147e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.141091010523371794e-07 5.387720067001489875e-07 4.548874515774136089e-07 4.320126378745094772e-07 3.152877826623152982e-07 3.191064035555874173e-07 2.114504761885408623e-07 1.282869525058264508e-07 8.440665380596838757e-08 5.358069639727924844e-08 2.991895855158738338e-08 1.782746887955853436e-08 1.187552290279412186e-08 0.000000000000000000e+00 2.946853982701659547e+00 2.745220547476109552e+00 3.503503425182795894e+00 9.528664201574674308e+00 5.141848575075233185e+00 1.271243583638338315e+01 1.179012798189394395e+01 1.069780032752940357e+01 1.142747611352102055e+01 1.228776193134468642e+01 1.182214221335307158e+01 9.953249184002098460e+00 8.407548941256873576e+00 6.772221429095028888e+00 6.362350966081054437e+00 6.736732741715885986e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.510975555372543886e-07 5.014404400118526679e-07 2.553889435809340957e-07 5.362921561325893286e-07 3.959203760913691810e-07 2.663934762981526342e-07 1.723294802735712883e-07 1.323332742988019489e-07 9.184961734826167816e-08 5.474566577185880139e-08 2.880007789856243602e-08 1.750711050730324680e-08 1.141355297472744054e-08 0.000000000000000000e+00 6.555552256294953750e+00 2.791613444057261084e+00 1.452556068134895906e+00 1.136857492235132483e+01 8.173640909252616993e+00 1.388977292735216551e+01 1.141363812788346799e+01 1.300168558554668685e+01 1.248019514649242545e+01 1.133443389689186276e+01 1.199720927376506907e+01 1.043804845932432990e+01 8.446656157319111458e+00 5.946389676855527107e+00 5.501364015868293045e+00 4.970221621659391076e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.224107340026883214e-07 3.525958470975332933e-07 5.665712390889201076e-07 5.725917869949884150e-07 4.131291246126981519e-07 2.913379411255785726e-07 1.813237816835755889e-07 1.324500601689166114e-07 9.284478937078496438e-08 5.629090338659688474e-08 3.275620143238574256e-08 1.865002167283127284e-08 1.265529764360006514e-08 0.000000000000000000e+00 2.655864406403587008e+00 4.412103093572044443e+00 2.999734990923841327e+00 1.740769703113832634e+01 8.244037332053823164e+00 1.596920489662293541e+01 1.337563741324269984e+01 1.278884315678407724e+01 1.482718012017841147e+01 1.147311973899472548e+01 1.190145861476521638e+01 1.094153650099758046e+01 8.545084574558430290e+00 7.762339821508963844e+00 7.183316692888345401e+00 8.710010513374598418e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.023617792269673543e-07 3.836124890819076703e-07 5.650324428834009839e-07 4.392388855105032497e-07 3.783403042644512856e-07 2.141521127569385063e-07 1.540939182980162840e-07 1.176708724986554371e-07 8.083663027364497097e-08 5.228834661047409781e-08 2.946597093319653768e-08 1.731214421646707761e-08 1.101965961258319830e-08 0.000000000000000000e+00 2.984896335131012712e+00 4.309306252475197496e+00 3.924731115253719427e+00 1.826575380855264186e+01 7.849507405727744747e+00 1.196390159322613478e+01 7.070646512689887864e+00 1.138198780502844976e+01 1.146577363169712171e+01 1.146495114582096697e+01 1.229259867323186128e+01 9.802561730236380555e+00 8.615885736350811897e+00 6.470649456364929719e+00 4.980265373200746915e+00 4.702356107389968898e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.926668348819803954e-07 5.331500815731106537e-07 5.546788680815868067e-07 4.464198829985122882e-07 2.850466926137061207e-07 2.095651719552925681e-07 1.496555402155013275e-07 9.861198087588657214e-08 7.559294385776996240e-08 4.774603949397401624e-08 2.606750772100249208e-08 1.532777587987915225e-08 1.013492386522582666e-08 0.000000000000000000e+00 5.382553044951285059e+00 5.253020333447585344e+00 3.784890859349088199e+00 1.688331041146481937e+01 4.982185226612319440e+00 9.278549129653695715e+00 7.112568012182348021e+00 7.042850887268976123e+00 1.022993604804433154e+01 1.060102141103300788e+01 1.007196622898564264e+01 8.418542284730872183e+00 6.115620969611998525e+00 5.703332774805576655e+00 4.736230575570735013e+00 4.853849566675275895e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.513892614439761616e-07 6.066530881671262983e-07 5.288225793205341861e-07 5.588313725745269195e-07 3.274940484359568428e-07 2.273883306422664152e-07 1.859756866707519406e-07 1.143856972130776647e-07 7.667199852232720064e-08 4.788097856729658750e-08 2.684739565450791598e-08 1.603523254615655640e-08 1.013926048803177451e-08 0.000000000000000000e+00 8.237199737165994406e+00 4.244871004832899253e+00 5.241774283087637265e+00 1.440226252562210085e+01 7.127796462314579529e+00 1.151285646299012200e+01 1.075842512145652563e+01 1.269788084102910020e+01 1.185082016705765007e+01 9.075862070465429809e+00 1.004047643313741922e+01 8.218363559276575359e+00 7.476843694412717234e+00 5.519182581114018937e+00 5.939364726580573794e+00 6.829886982269061768e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.883764952860164779e-07 4.920124271741518658e-07 4.581153454799204808e-07 3.693026104888962962e-07 4.116211958827139683e-07 2.431075431756520202e-07 1.624259405905107617e-07 1.346757598696690627e-07 9.193467813203167651e-08 5.886240778465122258e-08 3.488026165772162532e-08 1.865252454641900756e-08 1.151476874211276084e-08 0.000000000000000000e+00 2.729287151255421318e+00 3.070270723449101791e+00 2.553468109132319697e+00 1.169693952930585823e+01 8.545199654012341384e+00 1.043240436001188343e+01 9.477477750154813307e+00 1.158227015337431354e+01 1.131434780581311728e+01 1.349024205384926667e+01 1.291718849447909179e+01 1.227824496726043435e+01 8.987459751283653375e+00 8.049393603986754187e+00 5.990192440050767786e+00 5.774939916004275808e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.813740848856529579e-07 5.393472339304861176e-07 5.149435225736188067e-07 6.470672801069484079e-07 3.820038141369617576e-07 2.439835868001572207e-07 1.889048899535314097e-07 1.355815843603793284e-07 7.754740104231235126e-08 5.257875014280027565e-08 2.967893581006025001e-08 1.721795056242639587e-08 1.163254937209494719e-08 0.000000000000000000e+00 4.602556563687473457e+00 6.167225017103714180e+00 2.588800790546621933e+00 2.238484369148333997e+01 1.253832166364037981e+01 1.160347516293082926e+01 8.564328406938875204e+00 1.406245969796144024e+01 1.054659677298973008e+01 1.253966182235001625e+01 9.543801267006916333e+00 9.444714764671648055e+00 8.059766132045842468e+00 6.805572435506332951e+00 5.268228930150816502e+00 4.872168241632728325e+00
