0.000000000000000000e+00 0.000000000000000000e+00 1.071862393904292238e-08 1.538606783398822407e-08 1.662437168589329314e-08 1.421735361579553599e-08 9.116650559942012944e-09 7.002412743438971779e-09 6.264273913556682417e-09 5.826813132478538498e-09 5.183291218134604168e-09 5.185352768174762514e-09 5.353190327769709952e-09 5.178479736522328566e-09 5.206109411718956156e-09 0.000000000000000000e+00 2.294278446296101753e-02 2.932802010195425038e-02 3.163261837565085194e-02 7.170363001925621205e-02 4.756962386375643975e-02 6.448594395743396934e-02 4.990105975164259300e-02 8.008265124773321364e-02 1.178858432549609592e-01 1.622341719133805482e-01 2.435291162981526314e-01 3.805347966719991870e-01 6.298241803487204526e-01 9.562885065102250115e-01 1.446973474654254188e+00 2.253431431746357738e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.186130385927355283e-08 1.297605638156467992e-08 1.196498835484849140e-08 1.268700233967386069e-08 7.962422096050127521e-09 7.866008755921097199e-09 5.872835233486857250e-09 6.093915330243108862e-09 5.206252196986190357e-09 5.468925834883730469e-09 5.193469123138002365e-09 5.057363299381815890e-09 5.090888072700751596e-09 0.000000000000000000e+00 2.271562925692512114e-02 8.492389597681362229e-03 1.715630657532373274e-02 4.088755036687856392e-02 3.202640025971443399e-02 5.115501981807488857e-02 6.363462846994619171e-02 9.498665745259191051e-02 9.350835055001580076e-02 1.611165386164081226e-01 2.488113818317708170e-01 3.958040651405720367e-01 6.020152699080294489e-01 8.661804811371272006e-01 1.204507460084886628e+00 1.670145076313482191e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.533234038410995531e-09 1.374555832995186682e-08 1.627766777699562928e-08 1.182144418372837442e-08 1.152587725849802003e-08 8.588361385540269059e-09 6.962642581828604933e-09 5.999936506708967043e-09 5.741324460533096188e-09 5.758948347791198369e-09 5.385334127754182351e-09 5.168283927835969987e-09 5.306293689514928863e-09 0.000000000000000000e+00 9.859928403336406383e-03 2.166593101059649876e-02 1.047828020585323330e-02 6.511393905004679572e-02 4.388731019663414529e-02 6.549666430489341218e-02 6.199059351830561726e-02 9.307149332681378950e-02 1.128025123834031085e-01 1.794151738821442021e-01 2.507217964508651198e-01 4.010911442342462996e-01 5.946530802320649789e-01 9.481659089532659124e-01 1.261454907744977039e+00 2.009285810306590481e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.525301340898478152e-08 6.357932529862650056e-09 1.771950303793087611e-08 1.168484272726519108e-08 9.979049226742049761e-09 8.991135535156361638e-09 5.782102334171221149e-09 5.913585718531853682e-09 5.700701813294857217e-09 5.444797461541144097e-09 5.250245594775382064e-09 5.229688356866208977e-09 5.275402394739797331e-09 0.000000000000000000e+00 9.328830644607091424e-03 1.765661809438743776e-02 1.753560468800613448e-02 5.679083392865062752e-02 5.047849871971134966e-02 6.168031336458947717e-02 8.203402850684066161e-02 8.907937945134671021e-02 1.085129356326542116e-01 1.768229287155182183e-01 2.541542047147359873e-01 3.948204530040104188e-01 6.021155477738184825e-01 8.943090124766236437e-01 1.045755506795600809e+00 1.284463847777788104e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.366957980199712440e-08 1.886871903192080869e-08 1.213765618146771535e-08 1.649751900195398797e-08 1.249633007610065689e-08 8.945216283997917574e-09 6.682812865333817677e-09 5.765132146274585097e-09 5.582437600930148539e-09 5.402857818062573745e-09 5.154340988528751616e-09 5.199414104396197365e-09 5.039594995293367861e-09 0.000000000000000000e+00 2.359047737800746419e-02 4.004330014415484473e-02 1.624268513093752100e-02 5.764734591710445055e-02 8.277226075632182489e-02 7.426280025125120421e-02 7.589836852573836334e-02 8.512853433516347212e-02 1.139799675022778735e-01 1.847944799812239469e-01 2.411600527246044179e-01 3.588640454880783759e-01 5.928516181305385491e-01 8.588893593148592132e-01 1.308510591207665330e+00 1.987716479027714200e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.369952877691369701e-09 1.253969577805679170e-08 1.155632129220406681e-08 1.417117325572812129e-08 9.791335870717997557e-09 6.606569455889470641e-09 6.128063110083812039e-09 5.856546820111469934e-09 5.488826600658201375e-09 5.210055671452592893e-09 5.030615308130050008e-09 5.225795982653950853e-09 5.218689892610633323e-09 0.000000000000000000e+00 6.885253227150206663e-03 1.710301278806039549e-02 1.192175311795252643e-02 6.977449708117351712e-02 4.351292461688053420e-02 5.047459585000568794e-02 4.487095125741154267e-02 7.854735969363346726e-02 1.181324686022071913e-01 1.632398044486107480e-01 2.682084822015515790e-01 3.661754637454568417e-01 6.018272201123793241e-01 8.758243106412221257e-01 1.428548760813549423e+00 2.078114316007602547e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.092256744755478780e-08 7.406589008651927311e-09 1.411770378422407353e-08 1.031244645345980947e-08 1.021789336710913495e-08 8.141851528062208186e-09 7.410464343396088405e-09 6.148106905501979462e-09 5.517596370761554805e-09 5.211006717106747674e-09 5.148932489111011263e-09 5.220575508975750466e-09 5.149365561413126453e-09 0.000000000000000000e+00 1.113802665924849139e-02 1.170385967786656024e-02 7.700939781419108635e-03 5.011605169155022160e-02 3.136264196700862955e-02 7.161836828719911341e-02 6.888949653360661174e-02 1.194682712646227135e-01 1.162840406821935985e-01 1.619429416520963838e-01 2.586308397794983005e-01 3.481294195434697092e-01 5.883395586931635668e-01 9.464282774234344942e-01 1.275000694580518346e+00 1.948089623497959666e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.035774083308294891e-08 1.289462361740920030e-08 1.791834399292274443e-08 1.465952148127104266e-08 1.160273368677021644e-08 6.963347500987340128e-09 6.349667282513439510e-09 5.782930557031594975e-09 5.718475920333499689e-09 5.149817175474308502e-09 5.141089819179639183e-09 5.118214367356249778e-09 5.080965156368611381e-09 0.000000000000000000e+00 1.002995427701778262e-02 1.203720944481935680e-02 1.557897870298456666e-02 9.091657322903909377e-02 4.257472905826605036e-02 7.193804179958718237e-02 4.486037986437996228e-02 9.716038553146957857e-02 1.063769706308206331e-01 1.708716286492707737e-01 2.457314051938312427e-01 3.776242758932891741e-01 5.555041410720826800e-01 9.083027003965888913e-01 1.304510446742422225e+00 1.967033853531355403e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.888258351999843696e-08 1.188293507319123062e-08 6.512629164390324028e-09 1.300886361892604503e-08 9.318187323331419573e-09 7.259502950603494136e-09 6.650034908253900509e-09 6.165739893492008692e-09 5.799829568274369479e-09 5.249841511641245909e-09 5.266463276617798021e-09 5.151700417730271525e-09 5.319882383631838110e-09 0.000000000000000000e+00 2.847969480336250830e-02 1.135231828814110486e-02 5.807183008959864584e-03 4.121967293434194296e-02 3.094961250196088740e-02 7.989737007687958137e-02 5.444315823104435570e-02 9.069288693361292342e-02 1.168550949884560597e-01 1.449474935367201234e-01 2.463138734061935953e-01 3.449271838533281564e-01 6.061383080296798287e-01 9.611550456460269398e-01 1.517512180572409886e+00 2.459502378064748029e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.185373856812935204e-09 1.380822179221973258e-08 1.824305739202175207e-08 1.014753207324152512e-08 1.141031815154723532e-08 7.852603016420299556e-09 6.372138128018489281e-09 5.655385279669601641e-09 5.670320324588396187e-09 5.381445343372748076e-09 5.310420693630624256e-09 5.092788861861509622e-09 5.114329471103429133e-09 0.000000000000000000e+00 1.459008107837340452e-02 3.306937050394721800e-02 2.526982015260840347e-02 3.167142931481763124e-02 5.376322503582453560e-02 6.738081598696983587e-02 5.191904251138849957e-02 7.785294377994207704e-02 1.041197457817548272e-01 1.590227118676471318e-01 2.471023171482757963e-01 4.024865432548124788e-01 5.966811290188127614e-01 8.866573458810588226e-01 1.332084862703253769e+00 2.139537050708303134e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.002622003163602622e-08 1.814575962257691408e-08 1.064407377422330966e-08 1.191126274446910659e-08 9.955590461567251589e-09 7.921994544976120682e-09 7.435532055103276001e-09 6.428590553515635266e-09 5.648195912189593998e-09 5.512472855374095835e-09 5.394710021038208823e-09 5.270358359073796067e-09 5.239485331431618183e-09 0.000000000000000000e+00 2.916474521176317183e-02 2.750045713511891504e-02 1.697385943659459467e-02 5.494986774623493442e-02 2.997899491121325255e-02 6.346603926305614818e-02 5.921573746475803507e-02 1.059869553194019015e-01 1.453009492419462534e-01 1.553653450516536416e-01 2.463265469553215792e-01 4.162367384986230823e-01 6.289542813364162877e-01 8.858566388351636345e-01 1.524858004981222370e+00 2.547589192133421054e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.647244202258655382e-09 2.349731127436564324e-08 1.984649510770461681e-08 1.772405983131662749e-08 1.395071522375598913e-08 9.258197736103948299e-09 7.180555099943546946e-09 5.340001869434156785e-09 5.862332373479361095e-09 5.557379533318922692e-09 5.350855671913883572e-09 5.337559948625114056e-09 5.053106857305707938e-09 0.000000000000000000e+00 1.718721444679114155e-02 6.709302106586409464e-02 3.656471502395582107e-02 1.124852970359763588e-01 7.537524367356261690e-02 8.524934545245570205e-02 6.667939917473349187e-02 1.058168528536248265e-01 1.283298404597626730e-01 1.580083228676266438e-01 2.759178597014186884e-01 3.870498642083565199e-01 6.045870134367078430e-01 9.143249471667624917e-01 1.657622012937057576e+00 2.717785491977335877e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.107894058985294108e-08 2.185802264974243352e-08 1.432919388539525384e-08 1.461158589050932084e-08 1.084467801509508707e-08 7.149201908668049492e-09 7.223132956364349724e-09 5.767992701103656722e-09 5.753880652061855818e-09 5.503800191696089361e-09 5.256651271285855272e-09 5.023238451067424921e-09 5.130447967376165369e-09 0.000000000000000000e+00 1.736500518710999003e-02 3.554041334344921338e-02 2.004938233247900020e-02 4.823342745790019231e-02 5.485631872774267281e-02 6.907243002210187999e-02 6.327169565245310823e-02 7.728950359821279426e-02 1.115385957310864040e-01 1.544731763230585142e-01 2.731180807737966232e-01 3.886395207349438441e-01 5.839050440713815515e-01 8.872920535327161184e-01 1.264018528932067342e+00 1.905658358013557319e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.420611422694405680e-08 8.689054588131822793e-09 1.020594708806565671e-08 9.749329429663625787e-09 1.039293852642052702e-08 8.252700418541934997e-09 7.133373666430550798e-09 5.534011651713576303e-09 5.376322722140494877e-09 5.223705849274119097e-09 5.295959275542616169e-09 5.239017939677753485e-09 5.118618950156982675e-09 0.000000000000000000e+00 1.945498869960670188e-02 7.062236636379971670e-03 1.903815785841284081e-02 3.180591205507754538e-02 4.907846771364157007e-02 6.012791535749445471e-02 6.510236773995417559e-02 8.283954974504464941e-02 1.151187546288532787e-01 1.516192778276967967e-01 2.333717481071850286e-01 3.727154996391032205e-01 6.081675962033584737e-01 8.587661723533981384e-01 1.729400593529760499e+00 2.840417376779259762e+00
