0.000000000000000000e+00 0.000000000000000000e+00 3.927644952102537422e-09 4.600005353752191230e-09 3.874102626335602731e-09 4.938785025370960032e-09 6.616111206453613701e-09 5.860864650088411750e-09 5.614724644210318107e-09 4.950525213141786472e-09 5.208312301813054675e-09 5.234560831346782739e-09 5.146738440535721903e-09 5.015401440197240052e-09 5.113359603420264124e-09 0.000000000000000000e+00 2.899653154799397559e-03 1.410725203413536926e-03 2.935419173115127144e-03 1.133744551300389265e-02 1.409631137199532369e-02 3.813902462158159923e-02 4.328424448173742028e-02 6.425874514102705715e-02 8.902500157692465332e-02 1.449008882031403433e-01 2.271161043010341274e-01 3.643129637837255186e-01 5.322459054938807332e-01 9.125812137680675562e-01 1.095606188004303760e+00 1.498808835076394397e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.588002391670836424e-09 6.126244282736206110e-09 5.769071848342598042e-09 6.375934970451003620e-09 5.416981664867555476e-09 4.780956464218179357e-09 5.241224062011698817e-09 4.845044920870216801e-09 5.146475789954747283e-09 5.293806009062285882e-09 5.379571865573304613e-09 5.141492736370757884e-09 5.250393577648433802e-09 0.000000000000000000e+00 6.235055811681010363e-03 5.959551177719458505e-03 7.065646806481072975e-03 2.223185787259896601e-02 1.852107691202941817e-02 2.309127363845455555e-02 3.292697926178352053e-02 6.601198765346341646e-02 9.449980994200567197e-02 1.364828446847274057e-01 2.288733476360094998e-01 3.473764396944067911e-01 6.013077835903934965e-01 9.471498558577570170e-01 1.262395005539704185e+00 1.971667615998252909e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.844369561234629657e-09 4.012596856602374298e-09 4.676559339412611381e-09 4.534031342012114854e-09 4.534061982989624796e-09 5.559383681251452862e-09 4.525817033801444364e-09 4.908225436366862350e-09 5.001613830877399947e-09 4.897581633712050319e-09 4.961590900461931883e-09 5.054440374896807034e-09 5.165234322518861094e-09 0.000000000000000000e+00 4.130704554468682572e-03 3.888096822693513747e-03 3.863300059883698762e-03 9.812779844483230512e-03 7.047816853005460687e-03 2.624125793551475641e-02 3.338364541799330315e-02 5.563305815703591117e-02 9.287414201253882395e-02 1.290376063934314810e-01 2.064702501315526517e-01 3.504504025783432564e-01 5.472427438377061026e-01 8.414665402766150493e-01 1.390875033165666519e+00 2.277657005660177703e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.748606772854580677e-09 4.600090588060160471e-09 6.313464169590316879e-09 4.937523746981828547e-09 4.725904329158959192e-09 4.790892957684997888e-09 5.019613132316760722e-09 5.148661238286852729e-09 4.883847769589789592e-09 4.985347245228997080e-09 5.027673525446814177e-09 5.077761294673794841e-09 5.165087161069339144e-09 0.000000000000000000e+00 4.072179616604308834e-03 3.840096501663059492e-03 5.845501992730183990e-03 1.469739482552914756e-02 9.550835441396685402e-03 1.963824795640128212e-02 2.645269263928372652e-02 5.513711737998160112e-02 8.551719493749451728e-02 1.306766274786273496e-01 2.154023354620492881e-01 3.446002001968416217e-01 5.983978296442737932e-01 8.579855199369881280e-01 1.403208484324913963e+00 2.335067132909560250e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.159216385073139125e-09 5.304324766885339593e-09 7.051134825525158067e-09 4.256189345413114926e-09 4.799769242302618728e-09 4.803506926748140286e-09 4.912206922760334655e-09 5.611553824957628193e-09 5.130029592660043226e-09 4.941974681651908850e-09 5.092088747893561776e-09 4.939186889031676507e-09 5.088748029088706227e-09 0.000000000000000000e+00 2.276782786560883030e-03 7.013101769195258586e-03 3.772996856278498009e-03 1.153643995943483269e-02 1.369625736122108764e-02 2.033633126245300987e-02 3.333556388834568729e-02 5.569939315128017571e-02 8.466769147182118260e-02 1.608860581334642104e-01 2.300234726814312514e-01 3.296826189069804736e-01 5.790017192467848961e-01 8.816460886880899128e-01 1.536154294582472879e+00 2.673407020917813348e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.445373619754652213e-09 4.173058196300055764e-09 4.455216488826044310e-09 6.137870172498134000e-09 5.506357423880853587e-09 5.257080895335184092e-09 4.927846764522679625e-09 4.833492534981120684e-09 5.061729388003277845e-09 5.479419514232734661e-09 5.147965353512930725e-09 5.052617203606444820e-09 4.977249693597635976e-09 0.000000000000000000e+00 4.598384164845170999e-03 2.914932890777764338e-03 3.574430032815242245e-03 1.742867801054459598e-02 1.186995924153138107e-02 3.126706949887373549e-02 3.696480764646035977e-02 6.029311375010145552e-02 9.020162648770171931e-02 1.497051560169508355e-01 2.355546794572206670e-01 3.438702960027091304e-01 6.182424870614552370e-01 8.620672025894936530e-01 1.311915067998657758e+00 2.100932782980921232e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.763619721855412157e-09 8.360907631241147512e-09 6.425440769041968524e-09 5.281674834410669126e-09 4.694060825935710509e-09 4.602901919334827435e-09 4.955079428366538692e-09 5.421380433956445609e-09 5.193452817871321665e-09 5.117084739915258960e-09 4.979352858987860248e-09 5.202035014640275056e-09 5.177397531203955061e-09 0.000000000000000000e+00 3.114771990776184305e-03 1.237888865725616551e-02 5.303853701104357596e-03 1.160333710093939055e-02 1.502029655867992940e-02 2.316695214238059103e-02 3.420876675890609231e-02 6.212268358618729114e-02 9.239349209262673335e-02 1.531231214923631234e-01 2.347805400568326595e-01 3.643159010473792092e-01 5.702600156749201288e-01 8.526269961858590207e-01 1.158539666659449408e+00 1.495749803123432198e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.979562249739984347e-09 4.690186470102570918e-09 5.849803682424312579e-09 4.942005473415317350e-09 5.226617936146965632e-09 5.385177698338415316e-09 4.728330047228032943e-09 5.373684662638005608e-09 5.054383249189229695e-09 5.125610897469856258e-09 5.234997105588476185e-09 5.073677405351666862e-09 5.212733974047541307e-09 0.000000000000000000e+00 2.599176490514013872e-03 4.155369152184769897e-03 6.001137895495734995e-03 1.134634043443127904e-02 1.586062108274617979e-02 2.433616435262789951e-02 3.515978471794795057e-02 6.129580800960145875e-02 8.964583502564174577e-02 1.524973593972418218e-01 2.105393030458628800e-01 3.612699802204819011e-01 5.599727257718238871e-01 9.039297511077879488e-01 1.079752810295915522e+00 1.562901346999805208e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.567568433404931840e-09 4.181471061473295321e-09 4.626971940612169236e-09 2.797225387751277457e-09 5.779054005956036088e-09 5.213881867030489892e-09 4.913359593657391188e-09 4.931774872267073552e-09 5.258344152239721727e-09 5.436126793528593565e-09 5.235853775582945437e-09 4.976275983409013121e-09 5.122598942317649549e-09 0.000000000000000000e+00 4.705733506941334535e-03 2.752460783688821279e-03 3.033603979928559905e-03 8.379607909438552965e-03 1.063010176363112305e-02 2.555572890340608930e-02 3.104645854130115221e-02 6.146654275280331176e-02 8.441215056238091097e-02 1.640021380208501467e-01 2.324273829410948566e-01 3.798269658551998162e-01 5.638358115932480263e-01 8.550914360584901397e-01 1.261204564753579671e+00 1.862215096970293304e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.818466405917339536e-09 5.128549263222925673e-09 5.216648735879667314e-09 4.165226518538089277e-09 5.262904970628479944e-09 5.790188608450820219e-09 5.443633101614889308e-09 4.823942452278376091e-09 5.272338806624453233e-09 5.223960471576695217e-09 5.098117955287332621e-09 5.240107299414521955e-09 5.288437400788574013e-09 0.000000000000000000e+00 2.418235680228560027e-03 1.797357990348834268e-03 4.663132687101877519e-03 1.080484831263784327e-02 1.117117255151020387e-02 3.289208136467109550e-02 4.605915120869111951e-02 6.820145423513915284e-02 8.847346381082196731e-02 1.312010046237434835e-01 2.392507153027578770e-01 3.432564752034239497e-01 5.793218710752890965e-01 9.120510242292801939e-01 1.400496363882949513e+00 2.182942899208000664e+00
