0.000000000000000000e+00 0.000000000000000000e+00 1.861142698397494346e-07 1.142058541247203309e-07 1.283078954528087286e-07 1.344514646182146262e-07 8.023308643073336190e-08 5.910737941742281887e-08 4.552961463394199751e-08 2.896489046999949074e-08 1.891744337428437649e-08 1.335570238971314886e-08 9.432807977378243932e-09 7.226975107908921460e-09 6.369139616239393076e-09 0.000000000000000000e+00 6.759211381970857691e-01 4.002154822959179126e-01 5.292968809700970834e-01 1.757336154573977849e+00 1.288657789765009998e+00 1.492944715048947879e+00 1.292577615407124458e+00 1.728670240071795039e+00 1.299990770205617041e+00 1.296710286927913458e+00 1.290150036577951242e+00 1.437783496216391121e+00 1.414918435834525923e+00 1.717975422997275903e+00 1.989795357328573377e+00 2.751844779299813748e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.886337789700823278e-07 9.567219231249061726e-08 1.293021598379664619e-07 1.216911736726171570e-07 1.075501555046092110e-07 5.805738827622631770e-08 4.757390848515470070e-08 3.065953425257551867e-08 1.919076929086698355e-08 1.455551600737670506e-08 1.028648598287119188e-08 7.875905269694936381e-09 6.684422831370838405e-09 0.000000000000000000e+00 3.236138409202356514e-01 3.371202875662838716e-01 4.258643890592681558e-01 1.881283355013796621e+00 1.012087150807053915e+00 1.742419801577554495e+00 9.466338001233782773e-01 1.426428534448263452e+00 1.380329298287434447e+00 1.529147083969717658e+00 1.452956566786106185e+00 1.478531785583593772e+00 1.686424121793093978e+00 1.936717204412431670e+00 2.028186698100977292e+00 2.567302942782176967e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.945822440637032833e-07 1.882171191483086717e-07 1.497903939900129983e-07 1.496076306179503521e-07 1.201741008595721782e-07 6.154405194395768145e-08 4.557799664050711580e-08 2.839041869012969471e-08 2.205044869975276367e-08 1.492155118748928904e-08 9.999927736746397231e-09 7.889285915054651264e-09 6.438262680091791407e-09 0.000000000000000000e+00 1.021721182758027924e+00 7.559700656535028873e-01 9.091942070807430554e-01 1.993383857599607456e+00 1.984245114220688944e+00 1.515940055271717934e+00 1.364336429782305737e+00 1.905615261666561366e+00 1.465460092952993065e+00 1.507136993542401271e+00 1.639408426617076531e+00 1.589173902782558434e+00 1.626183534943488551e+00 1.761798042128394526e+00 1.888070484272858618e+00 2.085934701378800771e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.202380302212972810e-07 1.370692732273318697e-07 1.354386857797507858e-07 1.366213432474285046e-07 9.448008643896946868e-08 5.607700826371580264e-08 3.698550228468550166e-08 3.365752842877989446e-08 2.140754457323533310e-08 1.490168321924560595e-08 1.069466497553866611e-08 7.613741781251086153e-09 6.301137176856824378e-09 0.000000000000000000e+00 6.339757998806130335e-01 5.062531745904839120e-01 8.145842919597340304e-01 1.594364504298677376e+00 1.151832075700153668e+00 1.566853742662186244e+00 1.136284809746682223e+00 1.260239842613220862e+00 1.208227032778052878e+00 1.660915616655755489e+00 1.727061427704607910e+00 1.629989972903208129e+00 1.695678381990188610e+00 1.788164871825411506e+00 1.943774217949471916e+00 2.361336607791304942e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.869714310147370917e-07 2.126675600761119993e-07 1.358894184725356609e-07 1.717325499569668108e-07 8.296907720301858534e-08 5.138240273885546340e-08 4.417226968749440063e-08 2.995154564452511062e-08 2.222856614434336168e-08 1.588642021523637478e-08 1.090242394255647391e-08 8.101626610237745218e-09 6.755126517332674457e-09 0.000000000000000000e+00 7.588353920520982676e-01 1.560211286736848724e+00 2.646809177430636817e-01 2.407342342725802276e+00 1.438423963691683127e+00 1.391771489942268847e+00 1.156554662368777908e+00 1.465606416415085711e+00 1.646616933912570691e+00 1.440756729355142651e+00 1.711528757373876886e+00 1.891840856392499104e+00 1.824915852996917609e+00 1.897280582405014515e+00 2.213513526162011580e+00 2.938392419252386922e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.612279693229824371e-07 1.875738888441858048e-07 1.452480432352427036e-07 1.395503290042273871e-07 1.129110829874050115e-07 6.218603376960238235e-08 4.404110219209358263e-08 3.205732745475709563e-08 2.260240924161636080e-08 1.502497591550140882e-08 1.078108039793936393e-08 8.134518058386129876e-09 6.501526762221892766e-09 0.000000000000000000e+00 9.470152667530695734e-01 8.647174149129140952e-01 4.860082685722232343e-01 1.633535224473569913e+00 1.433357032859672531e+00 2.261320644954381898e+00 1.282755587645141304e+00 1.536262709580523467e+00 1.490890178393753374e+00 1.541760305151082644e+00 1.606531425765302057e+00 1.622005521080005508e+00 1.710254797166126606e+00 1.897655438323914812e+00 2.317521803860881136e+00 2.889659530466791360e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.473154628835561354e-07 1.415985646504632317e-07 1.614857612441265694e-07 1.247665431968408531e-07 9.282647360526802111e-08 5.366371602836508739e-08 4.308985858202320335e-08 2.748391764713515675e-08 2.065026812428112659e-08 1.475167046532444598e-08 9.983745960753622104e-09 7.314817206084817631e-09 6.318588796245675172e-09 0.000000000000000000e+00 8.060334679785675638e-01 6.966976721516821014e-01 4.576810016201520170e-01 1.597459542366556517e+00 1.282582688529673387e+00 1.179056399131810151e+00 1.091917477521982871e+00 1.495095268370241204e+00 1.252626312958485810e+00 1.387532291888903924e+00 1.537256481409726039e+00 1.591012006466761886e+00 1.600567350512098752e+00 1.703968259701007071e+00 1.633937141164316653e+00 1.747296908949129257e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.116563557671411340e-07 1.504715722421786392e-07 1.287327925416350645e-07 1.608176376263604145e-07 1.109008862384044292e-07 5.135153500331134579e-08 4.463259997656535608e-08 3.066308800548882274e-08 2.296552148570769873e-08 1.641325001570209800e-08 1.132434759055043028e-08 8.830926232393690897e-09 7.194883634605989509e-09 0.000000000000000000e+00 1.315319585145352299e+00 5.484175387251958300e-01 3.907146704801656156e-01 1.609089881709087066e+00 1.765154130519820175e+00 1.759722850051321785e+00 8.908900684627617528e-01 1.920899421195884527e+00 1.532803991836959812e+00 1.710723374920378959e+00 1.803241302881605224e+00 1.873210785298873748e+00 1.946676344370623868e+00 2.076850278590598009e+00 3.141738920034467863e+00 4.314909555138997987e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.580795310995822650e-07 1.282518367784138982e-07 1.198235406080091703e-07 1.491061603705100881e-07 9.923753843401188345e-08 7.172203467213145939e-08 4.507621537987556120e-08 3.043792607219258556e-08 2.242825851073428847e-08 1.505692764400483781e-08 1.027608605161167437e-08 7.796103172720042255e-09 6.533015084720584771e-09 0.000000000000000000e+00 9.112209681239736847e-01 6.106730892858129867e-01 6.279404801106829304e-01 1.978513475685789391e+00 1.233701199872458520e+00 1.743238937379914644e+00 1.362985167466823411e+00 2.055736836924605626e+00 1.367454248607632206e+00 1.698436329884929208e+00 1.530172586550089253e+00 1.540273396047130205e+00 1.697747590378878346e+00 1.758735727906660440e+00 2.203781942172415409e+00 3.171099040486601517e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.864919394965937241e-07 7.821286604776996221e-08 1.153877314374343939e-07 1.657569182443531898e-07 9.819289597897914808e-08 6.625020105096543199e-08 4.676355532213157455e-08 3.224944268877977835e-08 2.178426262600742804e-08 1.590700550128996652e-08 1.020794578203022621e-08 7.425236305709511972e-09 6.375127393306241987e-09 0.000000000000000000e+00 9.615833108977739352e-01 4.770352075555386873e-01 4.310218220638608599e-01 2.537860198470966111e+00 1.083048705016975699e+00 1.519800015451943098e+00 1.480781124255150516e+00 1.508418323657026994e+00 1.731480867495014397e+00 1.649000158152307050e+00 1.804893126991199637e+00 1.759520855044610865e+00 1.569394302904639771e+00 1.794556000373775273e+00 2.514462428448969611e+00 4.095974918016985100e+00
