0.000000000000000000e+00 0.000000000000000000e+00 3.255177815822638052e-07 4.843240157295143697e-07 4.494841076920277652e-07 3.390661433210813543e-07 2.569456718891512910e-07 1.416046199985612097e-07 1.074096493626852715e-07 7.028171764913558347e-08 4.530713907418336187e-08 3.161485532099764640e-08 1.893332815699365599e-08 1.150146670358997851e-08 8.205447189815188127e-09 0.000000000000000000e+00 2.284824389159456182e+00 3.910713300918323032e+00 1.485938134735107941e+00 8.985195242986335984e+00 4.986813185044920438e+00 5.548631219917984581e+00 3.527062866763993831e+00 5.877363996278214486e+00 4.264137632349375373e+00 5.050653684229614804e+00 5.013653303525650529e+00 4.413165406982143324e+00 4.035528393551235382e+00 3.766732630464046050e+00 3.351744876516763672e+00 3.635525010966746517e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.652962372363442936e-07 3.006723379702703240e-07 5.191337885124612795e-07 3.247478445341940938e-07 2.374887281138517193e-07 1.706066134583246435e-07 1.001020122217235356e-07 6.222087697922621482e-08 5.281857889359856615e-08 3.188690254889397428e-08 1.860029278255620529e-08 1.131493359302637551e-08 8.365478516435800304e-09 0.000000000000000000e+00 3.329810859857670557e+00 2.652361252065662978e+00 2.741620381776825877e+00 8.597093381239227838e+00 4.592697632584761713e+00 8.274959017504022185e+00 5.093423518693823482e+00 5.148291395310375052e+00 5.180498209708144230e+00 5.391760541982312027e+00 5.607485169592403729e+00 4.635163187284832453e+00 4.037948958671736754e+00 3.516838200969545802e+00 2.919071513747977242e+00 3.066057450586222810e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.279363699710773781e-07 4.732580755560767022e-07 4.482652225373879390e-07 3.855528792657683623e-07 2.021548009845748604e-07 1.497929832532454486e-07 1.138171099849147879e-07 7.856136247987086015e-08 4.855036420692603780e-08 3.093719771335598194e-08 1.765420053876292081e-08 1.091336264718180605e-08 8.266666694715336766e-09 0.000000000000000000e+00 5.410612011828897394e+00 1.233110491975547784e+00 4.085505578095516732e+00 5.148484397495930232e+00 2.733318880603717638e+00 7.056034895178759925e+00 4.612394105868782290e+00 6.676180274912757007e+00 6.052634603819953441e+00 5.445914377237446757e+00 5.322286724773957367e+00 4.291499774720783478e+00 3.851716275888224850e+00 3.105779257413726846e+00 3.235574360763365576e+00 3.742630298369826303e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.013094292751916475e-07 2.820532493056095348e-07 4.213878907021428918e-07 3.748924670136695165e-07 2.898700941136630975e-07 1.807704983844945955e-07 1.107488799514755167e-07 8.767245930823329425e-08 5.787898375440492100e-08 3.377579461497198384e-08 2.054230683970753618e-08 1.190268349992086277e-08 8.876075900508131008e-09 0.000000000000000000e+00 4.305944224539493881e+00 1.938240997684687938e+00 1.222527805010049651e+00 8.597152942137316955e+00 5.835222779266679538e+00 7.587528067498277906e+00 6.595907076739263353e+00 7.287986647576562227e+00 7.413373247801795074e+00 6.745574246583617928e+00 6.275958854543048915e+00 5.346484658183324079e+00 4.481858813776646855e+00 4.019238189056961730e+00 3.333025328581265434e+00 4.035184711601605301e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.442659092979624553e-07 4.686224568951170875e-07 3.293916526597895089e-07 4.261900262163286893e-07 2.548140659413822718e-07 1.444907968674320891e-07 1.033713029207217862e-07 6.522170562206344681e-08 4.594571704241375777e-08 2.947800152529961663e-08 1.941781676309931743e-08 1.134763731961670432e-08 8.260655320828587778e-09 0.000000000000000000e+00 7.528538381710185856e-01 3.668068824270219519e+00 3.078726975066919280e+00 9.078734541546696235e+00 6.886073822816706880e+00 5.678532028053821179e+00 4.102378162956249241e+00 5.034427866585740929e+00 5.642280821277914526e+00 4.105962418624818255e+00 4.700785899440729665e+00 4.336881591077081488e+00 4.127611961041353084e+00 3.611781994733466838e+00 3.534651771374748730e+00 4.464494279350015304e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.090970362093982648e-07 2.623172288185333977e-07 4.083634603076238273e-07 3.765225937214195183e-07 2.566265893773892335e-07 1.517565598535918297e-07 1.121271788566621560e-07 7.137671921344439247e-08 4.487884343011165808e-08 3.051641481400943522e-08 1.666123243523009947e-08 1.064417550843806835e-08 7.726913451062994927e-09 0.000000000000000000e+00 2.650648665811093263e+00 2.534222766198181098e+00 1.331326268974424742e+00 6.366633602409050852e+00 3.781155042363541607e+00 5.352698902762718092e+00 4.718218126566855908e+00 5.892115536782783991e+00 6.014225518275752691e+00 5.215014542456293256e+00 4.638760698746113853e+00 3.649816612898705959e+00 3.804263138325563176e+00 2.913407744057973758e+00 3.578016925482597088e+00 4.672837638075067801e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.982051185101580866e-07 4.097991566290174522e-07 3.902753390450511459e-07 3.531934214639796314e-07 2.643909145570529455e-07 1.496691153554933573e-07 1.045533318884594820e-07 7.109533635046126192e-08 4.008374488275058750e-08 2.668789613489686287e-08 1.764939560047045248e-08 1.091619339035667751e-08 8.011188666463897998e-09 0.000000000000000000e+00 5.328195537274795335e+00 4.704879361887570610e+00 2.477473262518070651e+00 8.264480255153271671e+00 5.129718099114370489e+00 6.298053246372244729e+00 4.594881577813227480e+00 6.273587651475933669e+00 4.822897460506200495e+00 4.768200882384425299e+00 3.890294620703562689e+00 3.828726720935693884e+00 3.549454416910523769e+00 3.278647228198512842e+00 3.059133684969824962e+00 3.474292984216491131e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.621183577129526507e-07 3.291799117396737794e-07 3.344140815961609213e-07 3.386660679266542310e-07 3.136043027163969523e-07 1.431480375520757803e-07 1.051047903115053989e-07 6.980313424919054459e-08 4.423571871700752940e-08 2.781968217760052629e-08 1.965613785300221156e-08 1.126869387913906236e-08 8.483579878509925596e-09 0.000000000000000000e+00 1.805830093177950957e+00 2.455212515342994894e+00 6.605964447850481980e-01 1.099565111222694114e+01 6.166169994104964580e+00 7.540364574467429470e+00 5.210639708608530540e+00 5.452945111407724532e+00 5.053956182453976709e+00 5.149573413114255871e+00 4.386699403070062786e+00 4.177666955728642328e+00 4.135537025830759106e+00 3.329216009703904966e+00 3.096600142490545604e+00 3.199573490768300665e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.463452498145834223e-07 3.145895368973252349e-07 5.179321873290475494e-07 3.475713527451496164e-07 2.355184807915526060e-07 1.413538383366279176e-07 1.021437859967209064e-07 6.328225160098609651e-08 4.519696703703348853e-08 3.171627011634140893e-08 1.812735231401054923e-08 1.184540419536563558e-08 8.788200401176231013e-09 0.000000000000000000e+00 3.842982006842450282e+00 3.400784214313721243e+00 2.573579852794050549e+00 8.063563063295495326e+00 4.586936756956268901e+00 7.172275564836700923e+00 3.042103460274224513e+00 5.672869312791646301e+00 4.399158018881784038e+00 4.474326527103730022e+00 4.717495307410976224e+00 4.646201241678270755e+00 3.908121405315527763e+00 3.783457143478074158e+00 3.134773947758489054e+00 3.416802376079553394e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.319117742140476980e-07 2.848875128103126724e-07 4.242422980403078797e-07 4.051430346088636221e-07 2.832935370924585796e-07 1.252641998461609101e-07 9.792602836096391950e-08 6.886661585417071875e-08 4.362382448869563663e-08 2.964408080849229268e-08 1.836806588824648043e-08 1.226349667178338521e-08 8.652219439652503200e-09 0.000000000000000000e+00 2.581549717887132722e+00 2.764902904623391944e+00 3.410311450172781811e+00 1.107212735199276032e+01 4.054074115524099575e+00 5.429473284131091759e+00 4.164345338252159578e+00 5.029028338112598639e+00 4.749235932010427597e+00 4.282054596563021676e+00 4.980403755854352355e+00 3.837997096782979956e+00 4.248438212160643879e+00 3.751633954563234230e+00 4.243392133939807742e+00 5.303317350603226288e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.589279292067505241e-07 3.441947622619563503e-07 3.849589869169107320e-07 4.550722173632822732e-07 2.722078073341478928e-07 2.017084892615892867e-07 1.311613897932727725e-07 8.283838703758367704e-08 5.440890772553332484e-08 3.267052657002428469e-08 1.921439964393276425e-08 1.250103354497259692e-08 8.883121349401075581e-09 0.000000000000000000e+00 2.698179384099582911e+00 2.082124422941825426e+00 2.361033599520349302e+00 7.105027909117724860e+00 8.141894654868739423e+00 9.250315968493524110e+00 7.232238539982047243e+00 6.798964719981356097e+00 6.791186066909444818e+00 7.271913168194913624e+00 5.497170288624947609e+00 4.943057694984632100e+00 4.120523822661555258e+00 3.863280772207895009e+00 3.727071882667729597e+00 4.445122908548957419e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.274766242542610183e-07 3.055817859963280932e-07 5.378421080188010883e-07 3.904110155715691400e-07 2.482982594566655357e-07 2.055237272447805543e-07 1.402026206337508712e-07 9.214984932547951328e-08 6.613228936840274198e-08 3.933422956606889289e-08 2.299125186501128225e-08 1.501231866245712051e-08 1.085928746144850854e-08 0.000000000000000000e+00 3.981916645987247705e+00 4.474562592530590521e+00 4.089813733104342042e+00 1.081100292917862582e+01 5.490198329502867125e+00 8.237715277064340924e+00 5.841682133040622560e+00 6.664661332157438167e+00 8.147753762840233449e+00 7.757828723268005433e+00 7.907144589605271889e+00 6.304458199038042387e+00 6.139965773116553116e+00 5.121823731167077121e+00 5.151410354851710061e+00 6.248185995416432270e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.362310400928447603e-07 5.233371763689219174e-07 5.060400904097988339e-07 3.237872062899158651e-07 3.093832550362361591e-07 1.726792499232480030e-07 1.249892454023321767e-07 8.394588677610386357e-08 5.791843967698890648e-08 4.090975024417050189e-08 2.379087785921223705e-08 1.446418145624417679e-08 9.778821726189834045e-09 0.000000000000000000e+00 4.113847235722383644e+00 3.880789965360905036e+00 2.213476241840678149e+00 1.029779760643864606e+01 4.824855268262811414e+00 6.816743230893156813e+00 5.252329826513980393e+00 7.260056361109120004e+00 7.873546377326110068e+00 7.020983881673885207e+00 7.227440315650325076e+00 6.447390732854711537e+00 5.977019617624546477e+00 5.124259635484550657e+00 4.850096428747639798e+00 6.019242184720318356e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.447268768976051865e-07 6.007189727265367120e-07 4.551524436474096921e-07 4.091342271757424941e-07 2.290541102261596063e-07 1.564886549500170739e-07 1.125124999402889112e-07 9.462661997776606230e-08 6.859521322109226679e-08 4.321924013970076199e-08 2.367728613454282191e-08 1.383660390261379269e-08 1.014305718652176386e-08 0.000000000000000000e+00 4.727957836994614915e+00 4.951106751702193165e+00 1.944158679594611083e+00 8.478500656490165710e+00 5.538641422824646554e+00 7.259867503630310637e+00 4.023510122223542318e+00 6.252033101917213287e+00 8.386001607210550546e+00 7.854806156993523913e+00 9.073523071809876939e+00 7.355658473440771061e+00 5.841573558175360503e+00 4.551950822268250541e+00 5.126214280432614956e+00 6.487858013477271868e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.080645244082589902e-07 5.072159978587050574e-07 2.828123578952283836e-07 4.115566015546339106e-07 2.349155014409878521e-07 1.547538571005900276e-07 1.196310196929057837e-07 7.177592197871839174e-08 5.281230913894909049e-08 3.088884250279292962e-08 1.900314746350706168e-08 1.140831979126562258e-08 8.487078703194753938e-09 0.000000000000000000e+00 5.044166123072443497e+00 3.945988138844836790e+00 3.571134824493965798e+00 8.050035310490596174e+00 4.356005876756194439e+00 7.234505116314805306e+00 4.479428043016142169e+00 7.293549539057011089e+00 6.346340337881812843e+00 5.155160625161428811e+00 5.415525147704848052e+00 4.409140053929658798e+00 4.124734071116076706e+00 3.492442784875278594e+00 3.763202406541972245e+00 4.730150157955943513e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.679127095699654496e-07 3.778667598666793245e-07 4.321241246761151570e-07 3.511337953977601045e-07 2.100149503075203892e-07 1.432985334671972662e-07 1.035104021781947490e-07 7.264718990223017946e-08 5.153094423792793714e-08 3.218830897013455730e-08 1.931006755939059741e-08 1.203656314121012179e-08 9.574557805539331804e-09 0.000000000000000000e+00 1.654561677244335893e+00 4.831335191993840539e+00 2.171004338481812290e+00 7.467637558024010858e+00 3.511684733381966961e+00 4.519992443083968858e+00 5.033099105560213893e+00 5.939418970426826760e+00 6.159207782377258411e+00 5.760093834482274744e+00 5.034609988402548808e+00 4.970199863856709754e+00 4.076841400414959793e+00 3.823793048220475832e+00 4.841576602054971090e+00 7.065715793096293496e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.683433355417194823e-07 6.247357972068335556e-07 3.212594822316464444e-07 3.866968469755250749e-07 2.055548584956685708e-07 1.519216010014138409e-07 1.103242628840380961e-07 6.941263583824445139e-08 4.262748863300943186e-08 2.899244636788211454e-08 1.732748450433621064e-08 1.089238521020312684e-08 7.755379370157698301e-09 0.000000000000000000e+00 4.111280639595467079e+00 8.129391587846603429e+00 1.895160221874396145e+00 7.059752149813258271e+00 4.433753056335780762e+00 4.448162236342007247e+00 5.243754686801840315e+00 6.818168410635304433e+00 5.423092221522852974e+00 4.721054653548248936e+00 4.313219141429618375e+00 4.171365967894478999e+00 3.556102441385291968e+00 3.311440729544617767e+00 2.477395500879273182e+00 2.123195313115097349e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.156733304199779081e-07 4.042577241261533257e-07 5.360641179751629885e-07 3.259085715155209169e-07 2.371869980518032225e-07 1.898910400320048246e-07 1.272706888364794015e-07 8.617067182961872625e-08 5.926300674950594555e-08 3.778795877616690233e-08 2.442920475889809252e-08 1.498077742665292942e-08 1.048173545500512765e-08 0.000000000000000000e+00 2.969939930160334640e+00 4.449273192519059172e+00 2.850135786321062792e+00 6.952223916423690753e+00 5.433703276132743731e+00 7.806231015052015110e+00 5.033273815494895054e+00 7.036207036638804979e+00 6.263038783684312882e+00 6.539243691734467845e+00 6.773545276785848834e+00 6.068411896384871440e+00 5.713952466289303977e+00 5.175774652984324042e+00 4.235169160131503574e+00 3.823838973046589818e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.270831025250489449e-07 4.140204404557311538e-07 4.315652677121448323e-07 4.204219017171577188e-07 2.413568903871250066e-07 1.568695188047833141e-07 1.218054311064961550e-07 6.942619073004593484e-08 5.394461787880587902e-08 3.786498151803910944e-08 2.190002331930083027e-08 1.370459609801984667e-08 9.094846860569146121e-09 0.000000000000000000e+00 3.807631516264481597e+00 2.109736473099268927e+00 1.525589496098304965e+00 9.648025137692235020e+00 6.172226822977014749e+00 8.270831872539128327e+00 5.618738444696040446e+00 7.302776059643244722e+00 6.210011149897388449e+00 5.170791371336943776e+00 6.690845263900290441e+00 5.356053797411487238e+00 5.695967061312372515e+00 4.472678147383038372e+00 4.323296715076852870e+00 4.187704725474597822e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.774440400482499181e-07 3.614978610853424051e-07 5.153505744563481423e-07 3.850124690250142469e-07 2.541255996593189945e-07 1.468369194948347193e-07 1.074371112712691737e-07 7.337595156239039961e-08 5.760726634456717268e-08 3.263385447208575248e-08 2.108130235498634886e-08 1.358526506302599345e-08 8.845571699892805057e-09 0.000000000000000000e+00 2.568620088036955629e+00 3.795071440473360092e+00 3.250939207713118062e+00 1.053225038704077221e+01 6.137321780605532240e+00 5.084363039921948157e+00 4.651412616134268596e+00 4.835099880010197637e+00 5.670234668350819796e+00 5.705017975404599540e+00 5.886834385797923730e+00 4.924014623123314394e+00 4.968060089116997702e+00 4.468482549406846083e+00 4.298340559804953109e+00 4.619350841257086060e+00
