0.000000000000000000e+00 0.000000000000000000e+00 7.444388688613788737e-09 1.238731107354753850e-08 1.035422959121199182e-08 8.713700505321143654e-09 6.983105552950989292e-09 5.818126479778727204e-09 6.303905160135263828e-09 6.322683538170807513e-09 5.652550513693487874e-09 5.517007232288006414e-09 5.289029844604550506e-09 5.102652460463610902e-09 5.227064575883647840e-09 0.000000000000000000e+00 8.875577578658744998e-03 2.142785424109885928e-02 4.227958121361933067e-03 3.247654940769260229e-02 3.309499057220548907e-02 3.188333376370333649e-02 4.974714297991598977e-02 9.663156241788409262e-02 1.152083468525586241e-01 1.673827962348282128e-01 2.766870281523358122e-01 3.910795032210653277e-01 6.084636434808764482e-01 8.927998676865194216e-01 1.041663182631011431e+00 1.249921414315134705e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.262378004234284144e-09 6.749084023554648771e-09 1.017708692273892900e-08 8.383158532094879669e-09 6.986627394420967339e-09 6.331664160440482314e-09 5.703793176761424025e-09 5.425235219442425652e-09 5.481453287101249254e-09 5.312499861908539977e-09 5.174177645987190603e-09 5.110849160248133470e-09 5.068328778901910660e-09 0.000000000000000000e+00 8.399127612518269767e-03 3.488681145173615303e-03 9.653879727371025149e-03 3.188905465707145281e-02 1.573388190750474314e-02 3.840549534808990889e-02 4.528883548427160843e-02 6.693888229320217598e-02 1.086093678635139809e-01 1.525079416979161218e-01 2.376513103851115305e-01 3.987655950290593942e-01 5.944751624541830815e-01 8.697033371176555727e-01 1.546466010298599425e+00 2.617843463217373046e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.003666078008593302e-08 7.686910347110310693e-09 9.029763035195110014e-09 7.912370773991511617e-09 5.423621861545637790e-09 6.174374445486238995e-09 5.920112278850208158e-09 5.672779574641293331e-09 5.585068247460484680e-09 5.277529978449933416e-09 5.379784946216212145e-09 5.113498327168092969e-09 5.184127284968221136e-09 0.000000000000000000e+00 1.030377075756606225e-02 1.152233025260263923e-02 1.016332789529092798e-02 3.079672476325997360e-02 1.760097882064448963e-02 3.796993502057427472e-02 4.138840797315358755e-02 8.046724997435987514e-02 1.038663354976432363e-01 1.680119295131413948e-01 2.493731672262820553e-01 3.806843098419188109e-01 6.144872921624394690e-01 9.162906376790627139e-01 1.422227969165686723e+00 2.288863632234800161e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.380835282592869124e-08 8.563358969357475311e-09 1.125424327603670589e-08 7.656069325646460057e-09 6.341171847724117290e-09 6.338853501401672607e-09 6.341405417135950193e-09 5.302563713712913630e-09 5.408278144730154421e-09 5.086575548842026401e-09 5.144120216932993336e-09 5.146723123939711982e-09 5.007546673668115050e-09 0.000000000000000000e+00 1.911388234412038020e-02 9.717833014543101472e-03 8.693443003116901185e-03 3.333824468838128552e-02 1.682538009481880301e-02 3.924224936973291084e-02 4.578124413940678344e-02 7.212579782462569256e-02 1.084350384077471807e-01 1.715703567868870905e-01 2.461747547834192973e-01 3.742012051964072605e-01 5.439104351484999045e-01 8.555968404185604337e-01 1.113784316510831429e+00 1.383541229353177915e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.345508327402972174e-09 1.246583512953915996e-08 6.583458104837251870e-09 9.263321964690892308e-09 7.002251992558487691e-09 5.831264069126444869e-09 5.165387381245406437e-09 5.492956740369135529e-09 5.949620962024675212e-09 5.242229000926626016e-09 5.165935667395115187e-09 5.114037156826971170e-09 5.140728494993422990e-09 0.000000000000000000e+00 7.800866762915567576e-03 1.056020756114145129e-02 7.213299627153080609e-03 2.113630236476186225e-02 2.172571251443490559e-02 3.450946717538545816e-02 4.390024100374066013e-02 6.407297052805248361e-02 1.041343825313000987e-01 1.357479488701268111e-01 2.897481539295176933e-01 3.673761454695155804e-01 5.270890981138726117e-01 9.075958570796032188e-01 1.342845032406290384e+00 2.064751728169089251e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.494652335494434952e-09 7.172711777041498590e-09 1.104499160670639455e-08 1.051406310839885211e-08 7.855174883984326870e-09 7.950760649038434131e-09 5.594946503725584380e-09 6.213100072056085710e-09 5.652578762032354427e-09 5.267675317246963411e-09 5.390787344715599811e-09 5.138640024046460474e-09 5.078870229331484054e-09 0.000000000000000000e+00 2.055354242855283314e-03 8.664356775624645901e-03 9.908474768851104758e-03 3.144872962415765777e-02 4.233566295996482598e-02 5.333648247832321193e-02 5.729087392489241870e-02 7.746551430479634015e-02 9.890507447824489762e-02 1.759331553859923569e-01 2.564514346023413216e-01 4.027736139304892715e-01 5.870267423889137248e-01 8.768144782080259381e-01 1.243722630679651164e+00 1.641909623350782610e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.261307934113006106e-08 1.206408690515122849e-08 8.233613364673874182e-09 7.867571759692270136e-09 6.748551334943020571e-09 6.313231541931310764e-09 4.963245932080312571e-09 5.500452796140831067e-09 5.532877517294955761e-09 4.926000400246616322e-09 5.131256561430372606e-09 5.239724816503011803e-09 5.294945761929961607e-09 0.000000000000000000e+00 1.020616064701539497e-02 1.842394259899716655e-02 3.357431259465685179e-03 2.512474748813904937e-02 2.450318112643349450e-02 3.918497613218242803e-02 4.926612923725470772e-02 6.678837597792806891e-02 1.009517445094557236e-01 1.653044182984459431e-01 2.281102053518246076e-01 3.536892149547886666e-01 5.885816035161748339e-01 9.021610375780737545e-01 1.762353018143504091e+00 3.186079503434319005e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.021820225452221133e-08 1.045085300332498138e-08 7.127064606390521769e-09 9.096483518078668682e-09 7.641292808456908726e-09 5.892415846604229330e-09 6.317232796890614195e-09 5.232096271101528180e-09 5.544521926874004553e-09 5.344610903427819181e-09 5.229866545550350630e-09 5.449449805073448567e-09 5.126284358807290950e-09 0.000000000000000000e+00 1.050722361831653642e-02 7.657669862972939397e-03 7.770243311723756645e-03 3.063910325654051192e-02 2.303394453745269410e-02 4.141725896295573445e-02 5.074878250958788500e-02 8.131915887745548577e-02 9.582125238433816805e-02 1.447478316015478883e-01 2.570644340698495789e-01 3.753175662979000293e-01 5.917429078599903969e-01 9.050717115941824265e-01 1.445922241140053632e+00 2.080072549185552511e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.040971291014311338e-08 6.177169900019557083e-09 1.100358049821358179e-08 1.017303018652386880e-08 5.880957602784105881e-09 6.358053418055778884e-09 6.175678679855704786e-09 5.807248053991109211e-09 5.702056532986276389e-09 5.203477557565847540e-09 5.453065560527068051e-09 5.113706746329622929e-09 5.132362561945655852e-09 0.000000000000000000e+00 8.389380183325096524e-03 8.186296899535738456e-03 1.990827081749866473e-02 3.463294864156686581e-02 1.909089118709169502e-02 3.694039804594444892e-02 5.206902549402272345e-02 8.815447034134042681e-02 9.881472082393255585e-02 1.808895815856967071e-01 2.396808120960272070e-01 3.732900702784180957e-01 5.607005436013788868e-01 9.166883010518717123e-01 1.126829928530754144e+00 1.615072787666247844e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.330777937314962463e-09 8.224532644757291174e-09 7.547374301975280720e-09 1.126269427221475159e-08 7.173620641181773342e-09 6.222261857620772123e-09 5.399781625899260140e-09 5.726919624751279398e-09 5.529850192867160313e-09 5.487294551322146656e-09 5.204227947822966193e-09 5.131956080687466953e-09 5.197986217860890124e-09 0.000000000000000000e+00 7.440683764697276006e-03 6.367464506563245974e-03 5.104518447515288444e-03 3.626220092627682745e-02 3.160978664702542018e-02 2.908269383875469738e-02 4.758782461915911366e-02 6.537509311109276910e-02 1.296757062501548152e-01 1.568160049557332791e-01 2.642514058988477132e-01 3.973121532018045743e-01 5.614413466136579656e-01 8.650539624675122052e-01 1.309152213596021408e+00 2.090275122567816002e+00
