0.000000000000000000e+00 0.000000000000000000e+00 4.191112910467080305e-09 6.074336302730587716e-09 5.404910926202394275e-09 4.393308073487954586e-09 4.483884163606407332e-09 4.328574855461816892e-09 4.984130954236910631e-09 5.020118021275392253e-09 5.054878913844398541e-09 4.832666648155056970e-09 5.267958463655356042e-09 5.140678047410833149e-09 5.135353093066921393e-09 0.000000000000000000e+00 4.210281637660391249e-03 4.561653756325414338e-03 3.696274438219166510e-03 1.248133936360518517e-02 1.021234915578245195e-02 2.728036745010286104e-02 2.666950565153476324e-02 6.064973377498231871e-02 7.222911614651948697e-02 1.578863837878351217e-01 2.205088826481159947e-01 3.399372269286409232e-01 5.850261948489939856e-01 8.965055318030661358e-01 1.560702736355016551e+00 2.705129991206156603e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.912308740594755536e-09 4.396145383932603222e-09 4.913914586501398671e-09 4.130864997393196427e-09 5.084351341846459754e-09 5.274280455345968880e-09 5.246195594715040271e-09 5.230387412381382270e-09 4.998906828623252376e-09 5.089003333568242768e-09 5.057996977232610078e-09 5.138376154063620925e-09 5.143660994838950402e-09 0.000000000000000000e+00 6.468355845700743227e-03 2.706944968935625501e-03 4.472159277207238791e-03 6.440324577854704066e-03 1.141437831315194121e-02 2.631922889527151324e-02 3.891801856002952142e-02 7.306992412803414716e-02 8.683806227416455970e-02 1.565094624184680261e-01 2.185136421070654755e-01 3.474232827480450148e-01 5.267793055666424307e-01 8.898058232692740432e-01 1.396011018492067546e+00 2.294933034959778517e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.591768811142489215e-09 4.715527236831798020e-09 7.433344559727623427e-09 4.694520095575898183e-09 4.095072790801723948e-09 5.183035472276612189e-09 5.132047000346430841e-09 5.578530642484016064e-09 4.982417762160103789e-09 5.323763441751440226e-09 4.913050222037540086e-09 5.269035339717067584e-09 5.109199040710396318e-09 0.000000000000000000e+00 3.475859101270453808e-03 6.852740105349733671e-03 4.564700171630334605e-03 1.602610063217052919e-02 8.295315657911793775e-03 2.155751879748652594e-02 2.899094597275073820e-02 6.556324513675984567e-02 8.158698426525222425e-02 1.561758612398074231e-01 2.319695577424113753e-01 3.807010708456299852e-01 5.626304545840243865e-01 8.640369153759470677e-01 1.273121730931200846e+00 1.760528368437029201e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.287177736324933380e-09 6.242750642056886474e-09 6.919403810147077806e-09 5.822181366454529723e-09 4.986644605795522133e-09 5.119904635659701498e-09 5.506071135695186970e-09 5.907283230742210977e-09 5.186941235019698582e-09 4.986938355152252890e-09 5.156024267795610757e-09 5.123636191451973379e-09 5.145472224846733671e-09 0.000000000000000000e+00 7.000544657912922963e-03 3.303082061535156898e-03 8.190674667807896006e-03 1.166969010303874760e-02 1.779301173695712474e-02 2.131452836976299031e-02 3.242635639314594975e-02 7.100816884689616082e-02 1.138667081185260888e-01 1.592898815521722189e-01 2.237661515465912410e-01 3.658272403818825236e-01 5.501339410182722878e-01 9.088239419368788763e-01 1.350783180945234196e+00 2.091640792894781775e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.960864438314438865e-09 3.973656807347940838e-09 6.036422851347498109e-09 6.455218825143017465e-09 5.331609805661923799e-09 5.212766706363981214e-09 4.989352459045158680e-09 5.192020664017654357e-09 5.302065619131637377e-09 5.362887421376550094e-09 5.173510387588549451e-09 5.214324349951085070e-09 5.131421161602749959e-09 0.000000000000000000e+00 2.880949301771171256e-03 3.504149542097194196e-03 5.291139491158459648e-03 1.653543328868595924e-02 1.594896039113806799e-02 3.000499292410966842e-02 3.286351537101527692e-02 5.805104934786520232e-02 9.453204225553540896e-02 1.501174843921695978e-01 2.469756068434827978e-01 4.218852692089484213e-01 5.838571392296414420e-01 9.030999284938390215e-01 1.307322202470101002e+00 1.897268454264585902e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.509428457405216840e-09 3.465907602706841577e-09 6.776461572526771402e-09 4.621199149854595156e-09 4.359992663194550656e-09 4.836195047281352198e-09 5.311117295611714750e-09 4.594156140952986465e-09 5.742476423688911598e-09 5.088669400191227388e-09 5.061530566770227649e-09 5.106978814784495744e-09 5.197600641293699599e-09 0.000000000000000000e+00 3.242139353190542136e-03 2.852810959355587921e-03 7.227789872614766124e-03 1.273781810004819513e-02 1.362402642340125938e-02 1.891046238216421288e-02 3.897032421295474475e-02 5.706178924974196487e-02 9.322974420428309372e-02 1.360352848685112137e-01 2.467724006943282922e-01 3.488739310291871787e-01 5.919407747507804407e-01 9.013062397243869484e-01 1.320193899308205632e+00 1.990277971965136228e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.177945200988105449e-09 3.651432741762905808e-09 8.248759783223479639e-09 5.542196822795909813e-09 6.127411444745860921e-09 4.200006574006470471e-09 5.351611797081409060e-09 5.031998680066599524e-09 5.035523375877216188e-09 5.174904541371683363e-09 5.196018546505861671e-09 5.212705739858105366e-09 5.163878452694883381e-09 0.000000000000000000e+00 1.355162744717417541e-03 2.025796372905731314e-03 4.289706257574806871e-03 2.490423784475171570e-02 1.009607766542868282e-02 2.734937562814461140e-02 2.686941570460566614e-02 5.505057622986508914e-02 7.839382971549166412e-02 1.515479252177403535e-01 2.430245913135616609e-01 3.567600634710782481e-01 6.188633328367995068e-01 8.877913970068513905e-01 1.225659419025258767e+00 1.603573585981144634e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.051529391999529032e-09 7.589633664931200981e-09 4.815763347466856730e-09 4.509929674334737363e-09 4.797917284093265825e-09 5.424245090211061756e-09 5.414793950968583510e-09 4.918862496443636302e-09 4.944083419979798684e-09 5.018411655312082292e-09 5.118886298702503051e-09 5.222071655375678107e-09 5.299532649024932126e-09 0.000000000000000000e+00 2.285808656300532433e-03 5.447027649879192246e-03 2.750586140042468684e-03 1.015843805327511576e-02 1.168223748729686762e-02 2.524122637797330398e-02 2.671842660051531454e-02 7.127633662393911829e-02 8.278577130397853090e-02 1.482974893357527635e-01 2.146539081268022675e-01 3.495024920806793500e-01 5.450919091824204532e-01 9.682624283173566493e-01 1.146234348061791808e+00 1.436423852180108929e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.913747793788780910e-09 8.058714363717129811e-09 4.155619891953665666e-09 6.523725867063381624e-09 6.596465136399098676e-09 5.333668399228740265e-09 5.172930820711646823e-09 5.307116845709054339e-09 5.113627759152384511e-09 5.258087298130498562e-09 4.913627534269056060e-09 5.177075901319989189e-09 5.188474625054858824e-09 0.000000000000000000e+00 6.072952150828715354e-03 4.825050645941414938e-03 3.441008304926027744e-03 1.413713986797409880e-02 3.150931050523368693e-02 2.470183719744115797e-02 4.468397305607092751e-02 5.675963999791703435e-02 1.053346737276300848e-01 1.460488056506131227e-01 2.152238281288444133e-01 3.755189704922503036e-01 5.405086663553452242e-01 8.563680609414781042e-01 1.076396200474064146e+00 1.427523165942117034e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.085538963183549858e-09 2.362629446678237429e-09 5.995593943052342935e-09 5.239246617951990465e-09 4.878144634295681288e-09 4.712876051635227655e-09 4.850136946136815307e-09 5.406627388849680999e-09 5.527721779034401552e-09 4.970065667715523942e-09 5.194140348837326638e-09 5.102639655360672547e-09 5.115166838889631844e-09 0.000000000000000000e+00 2.679334525267276952e-03 2.977903754489749817e-03 3.522839691571655243e-03 1.376669465566894048e-02 1.463920210070478178e-02 3.397526328193004735e-02 2.533571066739807170e-02 4.982767735511614560e-02 1.005869379712139022e-01 1.593200040488502445e-01 2.556336765902028629e-01 3.583586606542044084e-01 5.893530377945987997e-01 8.844904733392124907e-01 1.506791221305156192e+00 2.492719222784773425e+00
