0.000000000000000000e+00 0.000000000000000000e+00 4.311510941092574472e-07 3.441471385307467308e-07 2.045053179466062518e-07 2.198111254600253528e-07 1.822676358896558312e-07 7.948549786281926207e-08 5.126857102308797369e-08 3.666054134831355581e-08 2.650113255906619591e-08 1.658253078935055550e-08 1.108886720828267189e-08 8.491386623154150741e-09 6.648511037221715709e-09 0.000000000000000000e+00 2.556578969918133826e+00 2.683924739108696222e+00 1.018415256582175132e+00 2.652161193041825182e+00 2.611295493072958607e+00 3.068636117948111863e+00 2.160844071490371388e+00 1.637931366229188557e+00 2.127997013713885721e+00 2.181454893553739893e+00 2.269225738998112529e+00 1.897817107384521140e+00 1.905581171234737470e+00 1.976640567761220879e+00 2.803486935439003069e+00 3.794401259886689637e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.913136002479280942e-07 3.165756095034930066e-07 2.058635614072425540e-07 2.678261759926450892e-07 1.996457707737165010e-07 8.042378308760991445e-08 5.305730696837984830e-08 3.913908883433214369e-08 2.885530167736579852e-08 1.807076570412454413e-08 1.276828412577698786e-08 8.722013022389732198e-09 7.347841605412298815e-09 0.000000000000000000e+00 1.660986572771135927e+00 1.712011660264703306e+00 1.327254335916825179e+00 4.555031386314349895e+00 2.539034227299422852e+00 4.490352093565618041e+00 1.665313426892233606e+00 1.743296958838476574e+00 2.504536180621709907e+00 2.708692021455896715e+00 2.350625044942569630e+00 2.153691438711152983e+00 2.088946221369426759e+00 2.344635674237633083e+00 2.567790212714608611e+00 3.611224908182830262e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.478030015887229646e-07 2.526547809841512802e-07 2.110191376313373696e-07 2.387111140377083343e-07 1.198229818136896120e-07 6.971705239042553497e-08 5.038147535169575147e-08 2.902762871771143513e-08 2.050829021103990047e-08 1.314563411183556313e-08 9.424574805946786852e-09 7.448907080039829465e-09 6.056279892757900216e-09 0.000000000000000000e+00 7.734706387618002221e-01 1.355299832249314163e+00 6.987453358282524896e-01 3.907689093229988142e+00 1.673059944581317238e+00 1.639758644370500118e+00 1.908687846305174629e+00 1.778756977398431527e+00 1.615466977562171724e+00 1.581751670769331097e+00 1.419477856089449208e+00 1.409101716039907082e+00 1.436527117655189478e+00 1.711392410998534341e+00 1.618640454745673862e+00 1.680695152908492362e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.771762905782447052e-07 1.602623305843470285e-07 2.693820601535682403e-07 2.637791511826137266e-07 1.388584065386377294e-07 7.990917691888470829e-08 5.146210876723430667e-08 3.266108628406027243e-08 2.282727803136843497e-08 1.586564620485497875e-08 1.066356229484558102e-08 7.825935481486643420e-09 6.678078349391944962e-09 0.000000000000000000e+00 2.340693740976923287e+00 7.233477799847025658e-01 7.499605777555007347e-01 3.720491035252428080e+00 4.198371908319101564e+00 2.287328061805749435e+00 1.475044356087474640e+00 1.908191082695221752e+00 1.595926691232496086e+00 1.662335215739992877e+00 1.782610877673037830e+00 1.742090323736046331e+00 1.686651768986529465e+00 1.862465974364581722e+00 2.492785157930437201e+00 3.428591579241711429e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.089541147929718067e-07 3.250147171469543746e-07 2.882576975164284429e-07 2.106281161496728616e-07 1.720876541187167376e-07 9.849454899994760442e-08 5.449088174768098515e-08 3.014168205020482472e-08 2.597139239560236783e-08 1.755710154977015770e-08 1.176527994971874589e-08 8.486707475767315040e-09 7.085816685816526794e-09 0.000000000000000000e+00 1.662402036732110400e+00 4.115156144617242440e+00 5.739206112743022725e-01 6.167949833626953371e+00 4.355928139301463276e+00 3.545585414957062476e+00 2.010656844561954593e+00 2.116157046300265243e+00 2.012535748468250230e+00 1.887582521272526126e+00 2.011934517971742942e+00 2.168317920246050523e+00 1.900831535447406351e+00 2.225299519134703807e+00 3.071348761288523299e+00 4.506412183575977615e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.291208082458842855e-07 3.387408521000879489e-07 2.227634174220759600e-07 2.846994815403884633e-07 1.929584073718825037e-07 8.351328090119142462e-08 6.682047831730977743e-08 4.045729242246113345e-08 3.125562448598020828e-08 2.076292158101590404e-08 1.363851030707247528e-08 9.417670158207359093e-09 7.667492702312390011e-09 0.000000000000000000e+00 2.276113436477681162e+00 1.648802282512517037e+00 4.686467268978657397e-01 5.570166393286815953e+00 2.941147836111693614e+00 2.914788851390817115e+00 1.568659516989009628e+00 2.563788468266579024e+00 2.608771212188393029e+00 2.454783190907908086e+00 2.741106092823890172e+00 2.356494431797182543e+00 2.686379337963526570e+00 2.567570959675956832e+00 4.075107109055435828e+00 6.786210563951651231e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.877093622065486068e-07 2.574104513335930422e-07 2.434754040611138617e-07 2.497817603073815688e-07 1.447264669399830256e-07 6.739535975550973459e-08 5.316239495698613834e-08 3.260127474367313964e-08 2.401317328912461842e-08 1.745537512808042790e-08 1.149378087211658348e-08 8.344780793128614840e-09 6.854031429686358877e-09 0.000000000000000000e+00 8.195164577942908313e-01 1.215989913426214653e+00 1.789301611225839750e+00 3.905922648177304612e+00 3.321170543525922447e+00 1.949057626980814417e+00 1.582177700575569057e+00 2.056288937586065124e+00 1.528583842967898843e+00 1.814114567215736384e+00 2.043861169459602500e+00 1.945270914808987728e+00 1.968700769482403246e+00 2.111138537523614467e+00 2.160050933117205751e+00 2.627706434914613975e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.951745738334757997e-07 3.342036166312447951e-07 3.833579759625258625e-07 2.618210963707022255e-07 1.648249448508575696e-07 8.146569818756741199e-08 6.221497799718481107e-08 4.348034131212734212e-08 2.970692983686048832e-08 2.090004321937337305e-08 1.267188393444605920e-08 8.760146044266011881e-09 7.120795483028367971e-09 0.000000000000000000e+00 1.601998960836290564e+00 3.975879477104179216e+00 9.129168998977370553e-01 6.793892931940729518e+00 2.598495082447867865e+00 3.564488333345912086e+00 1.961343243338858233e+00 2.341030983988539482e+00 2.613161621021961700e+00 2.506847794359982728e+00 2.518647482529838388e+00 2.651520448871471647e+00 2.124075918026048893e+00 2.237547648775890075e+00 2.371094085677432517e+00 2.945395459798272331e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.618173644729842744e-07 3.053023808833166807e-07 1.822892434964639371e-07 3.058773458621057272e-07 1.578066216775566428e-07 1.085266068504995783e-07 6.021224977372067079e-08 3.764985576359529155e-08 2.867109451075568173e-08 1.766395413514098374e-08 1.140984630652479230e-08 8.462151043551764104e-09 7.233866985287044568e-09 0.000000000000000000e+00 2.107349645767967239e+00 1.209421774840738095e+00 1.291525727380638644e+00 3.895554761064714988e+00 3.661434219423091552e+00 3.063742478389229085e+00 3.472861689670531327e+00 2.475782427495402338e+00 1.993529494066165642e+00 2.192413823765807290e+00 2.240378990162533501e+00 2.188102276344968455e+00 1.998188255535244817e+00 2.113798505607053180e+00 2.280198526962747607e+00 2.664626263538484530e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.051785898533002505e-07 3.417562168792118307e-07 3.360743067814551475e-07 2.267017118265118250e-07 1.421896433575433340e-07 5.798983553047912136e-08 5.104306965995438652e-08 3.232884748368330047e-08 2.113880727927338305e-08 1.693873966745205598e-08 1.084448822856124405e-08 8.206539587538926858e-09 6.323858939367178657e-09 0.000000000000000000e+00 3.290344100672165872e+00 2.635183132041473364e+00 1.643358521352967561e+00 4.939190766317291370e+00 2.987984591880602725e+00 2.097278314434078084e+00 1.360832396903391084e+00 1.489937864776447629e+00 1.609432716117125128e+00 1.523178834628287071e+00 1.550712444716029648e+00 1.978275664927223287e+00 1.804954207644173803e+00 1.996807907862012899e+00 2.312042160712387329e+00 3.122060738567959515e+00
