0.000000000000000000e+00 0.000000000000000000e+00 6.338317152372422248e-09 5.791100159224433678e-09 4.514570965662716956e-09 4.310868568662366710e-09 4.861808574125310834e-09 5.569129590550732109e-09 4.795293350129175135e-09 5.551955732406351254e-09 5.019020901420268472e-09 5.430177802606834968e-09 5.207006799889692577e-09 5.259051549042847009e-09 5.135097906807219916e-09 0.000000000000000000e+00 5.586724909549769212e-03 3.645865507503546869e-03 3.112982936817470202e-03 9.291686208305885084e-03 1.561349596261228309e-02 1.844732088255199992e-02 4.163253663349512912e-02 6.422737561447088017e-02 9.515676807313407093e-02 1.406947306970577904e-01 2.447904858703691677e-01 4.001149019491922476e-01 5.775940424905344761e-01 9.121013933374291227e-01 1.722466245363082793e+00 2.931318846755766039e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.933063587829437924e-09 4.090078046537774131e-09 5.833757811023048595e-09 4.831015665574483713e-09 5.394573477964790456e-09 5.500266562618072186e-09 4.751411135332819040e-09 5.078204221821633979e-09 5.141622081421401145e-09 5.143552479368754043e-09 5.111209108208788089e-09 5.094008118037846286e-09 5.193223612797201957e-09 0.000000000000000000e+00 4.924778109359956302e-03 3.819515615766283338e-03 3.530047939106525749e-03 9.942037729853667877e-03 1.365448213597864405e-02 2.926987187992009451e-02 3.691814197213316023e-02 6.234553386093562299e-02 8.422747517928760863e-02 1.490921526535799457e-01 2.476145973856834492e-01 3.257357396327490440e-01 5.653232927732119162e-01 8.848571871796473420e-01 1.382359781570464463e+00 2.117105803855368062e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.410994432241209982e-09 5.816170932618254106e-09 3.135061340638479519e-09 4.374139022562388125e-09 6.310380416593948261e-09 4.754800378839742496e-09 5.611549276796062124e-09 5.444912025912776221e-09 4.968821688911278208e-09 5.006971705545780152e-09 5.007732085120909938e-09 5.234717465390029795e-09 5.193249802917666166e-09 0.000000000000000000e+00 6.320861743997522979e-03 5.422449582448282505e-03 2.307403046350833299e-03 1.153106272411117891e-02 1.091953368022374748e-02 2.790098667603464061e-02 3.543241104900288901e-02 6.910516389337632848e-02 9.276222260114981577e-02 1.550596874652808155e-01 2.263439800241777156e-01 3.353647850205185854e-01 5.496846298622735105e-01 8.970490917323035163e-01 1.277696491443227611e+00 1.794809128973706036e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.902708029077792767e-09 3.997268241054191035e-09 5.261547588105016184e-09 4.467381049014895159e-09 5.973425006657169192e-09 5.237755185081895296e-09 4.563688418992495646e-09 5.190725373862345931e-09 4.911617515943759970e-09 5.061296987699998166e-09 5.131896276924307154e-09 5.110320306735132313e-09 5.122774646069948190e-09 0.000000000000000000e+00 6.766617421621386186e-03 2.083672908520814958e-03 5.285916812467300781e-03 1.104195053031641754e-02 1.600033310051762053e-02 2.862453370437626626e-02 4.156752315132408032e-02 5.963938226229249795e-02 8.262835528936621210e-02 1.312124809666070646e-01 2.187394826006494597e-01 3.479104260740930599e-01 5.440769323263519031e-01 9.078577813083080761e-01 1.275275173387885097e+00 1.954240507847595953e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.810650520656553466e-09 3.134436847735226232e-09 5.487497218228675380e-09 5.177363881906449804e-09 5.584349525705719798e-09 4.775915183744880539e-09 4.959651845737549989e-09 4.657600663260261421e-09 5.279803080830128246e-09 5.306364772984330148e-09 4.960840977399066042e-09 5.088717216389801447e-09 5.181440180915986126e-09 0.000000000000000000e+00 4.375184303121040265e-03 2.164030636641358935e-03 6.792796807691373236e-03 2.155470918716644729e-02 8.617980603600940842e-03 3.017464353772820670e-02 3.161109229010697352e-02 5.617843068928674022e-02 8.651059668021085503e-02 1.440187085486567542e-01 2.459592311996685599e-01 3.614314276072022603e-01 5.701982673829988357e-01 8.413022065845410236e-01 1.299688538756433642e+00 1.874527109720070639e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.853987169214626309e-09 3.574132746638622944e-09 5.781726429715228256e-09 4.831981034195969542e-09 5.736400501833329522e-09 5.262213993613169541e-09 5.171978382605284729e-09 5.120779539720107920e-09 4.963197481931607276e-09 5.451906889254264465e-09 5.129719017077817935e-09 5.224352573115312454e-09 5.060001729019309921e-09 0.000000000000000000e+00 4.205178449705879694e-03 2.409958943475850636e-03 3.075297985513965413e-03 1.297787894711785114e-02 1.573320300930687934e-02 2.397932389862198616e-02 3.766764551417460527e-02 6.193103800725656416e-02 1.075215939148079086e-01 1.341188294166646977e-01 2.217049720645988820e-01 4.039068188202521448e-01 5.672444010306645357e-01 8.937296048402645354e-01 1.455445733524614260e+00 2.253146900854432921e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.937995039098447391e-09 7.534130835874459376e-09 5.757901897262618980e-09 4.885382776228328048e-09 5.482334782380855162e-09 4.956667372072478356e-09 5.138433431687124800e-09 5.208271263624159996e-09 5.301309068398121277e-09 5.020857000320275074e-09 5.278694024847846887e-09 5.161949647147627135e-09 5.149958229337053661e-09 0.000000000000000000e+00 3.448589721606853866e-03 5.451908357931665311e-03 8.475333607518604692e-03 1.099921771675461610e-02 1.575867499571068781e-02 2.227553823053355503e-02 3.616474005419939575e-02 5.266355183636108050e-02 8.673349150626966098e-02 1.658868452153024475e-01 2.281645968637394106e-01 3.533922000499468696e-01 5.745093547702595504e-01 8.814326830171328453e-01 1.710997520094267088e+00 2.932009780191783044e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.140823869693169749e-09 4.777514013452338637e-09 4.926810802405209730e-09 4.637965709834190383e-09 5.675694459945808799e-09 4.976099738595560531e-09 5.852125385311552358e-09 4.571537749764288495e-09 4.968170460918953613e-09 5.279619850975653295e-09 4.949899012570673416e-09 5.191583108419032416e-09 5.135404307569239440e-09 0.000000000000000000e+00 3.478965632682077397e-03 4.171566005377851626e-03 2.669421943373864650e-03 1.481302422954883236e-02 1.469763385894043428e-02 2.443204874214293526e-02 3.685601601080991385e-02 8.576965822386035943e-02 7.035925186458920344e-02 1.331150486312318304e-01 2.313311385897315886e-01 3.433099840242923029e-01 5.788544609244741235e-01 8.219838328846795772e-01 1.497627404526574058e+00 2.214236367027581753e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.071751997853938095e-08 4.319040690416166540e-09 6.461515876955918359e-09 5.304724032672719223e-09 4.606779501206578099e-09 5.222765095956535443e-09 4.367969539354111095e-09 5.292706745113844757e-09 4.739865493667009178e-09 5.016530946747892829e-09 5.125519863155767340e-09 5.127368830441521514e-09 5.065668785883047779e-09 0.000000000000000000e+00 1.190909113031323428e-02 4.539074307963580565e-03 6.276494070164744324e-03 1.087477295866418406e-02 1.762822921289594960e-02 2.966827005445841700e-02 4.395331364115986905e-02 5.307012719304315951e-02 8.047962072389787391e-02 1.371073411350301474e-01 2.179420984489603419e-01 3.464617243961992665e-01 5.739405805694278717e-01 8.872247095221416080e-01 1.492662631330972545e+00 2.528661104067351673e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.300619846498771194e-09 2.813321507444629672e-09 3.588345168009842853e-09 3.635274110097978620e-09 5.263721681470553560e-09 4.981127603661396078e-09 5.268418753451750152e-09 4.658960450616371511e-09 5.352495470946445330e-09 5.235713626841610746e-09 5.055059556656833149e-09 5.156993433820672980e-09 5.118488410586058211e-09 0.000000000000000000e+00 1.871935126827425867e-03 1.638096358788639333e-03 1.404141652854491631e-03 9.332195074041411617e-03 9.017286072580421932e-03 2.646436826842695628e-02 4.002209049041721006e-02 7.569415014278829679e-02 9.514338019470500174e-02 1.419019226674531897e-01 2.508810605946770189e-01 3.686669897439912580e-01 5.633187262738289514e-01 8.804048088070542954e-01 1.216392779410390590e+00 1.715936941885861433e+00
