0.000000000000000000e+00 0.000000000000000000e+00 5.181862355572954917e-07 6.183814620759703506e-07 4.053626078635765119e-07 4.191844641538807062e-07 2.477221463455178681e-07 1.278039825544759845e-07 9.277781420066428793e-08 6.146542710960276981e-08 4.208599213964606160e-08 2.632005173883015259e-08 1.711414467093290145e-08 1.222733465377068880e-08 9.126168663881640935e-09 0.000000000000000000e+00 4.829593811661641034e+00 8.053029750866068426e+00 2.384011412723817891e+00 7.660678612934067822e+00 5.803231107684777790e+00 6.110965410097607631e+00 3.583780135473678463e+00 4.802970601647123416e+00 3.929113572060548343e+00 3.818400785166705447e+00 4.198833470548748892e+00 3.702661497794478063e+00 3.748316172536209301e+00 3.669757592812875835e+00 3.420627791637802950e+00 4.027962371315548573e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.778796925070797598e-07 3.693501819089384330e-07 4.459080194427987695e-07 4.913548381808054720e-07 2.460564099860978813e-07 1.656347103455898072e-07 1.344980615036934631e-07 7.976377812708093620e-08 5.622730676788449734e-08 3.360615910006997226e-08 1.889253025788398330e-08 1.226310166523173573e-08 8.415417537806091694e-09 0.000000000000000000e+00 1.548607260257822471e+00 1.953735754100384359e+00 4.082086367583564801e+00 1.291221056105889353e+01 6.179044659403396089e+00 5.345562323781401837e+00 6.372263965676331132e+00 7.807259012282523614e+00 6.122481198472275565e+00 6.765891582306426066e+00 6.325030539680123631e+00 5.186504460434284702e+00 4.343271561418677429e+00 3.749533814280425759e+00 3.226235778047342961e+00 3.011895950679667422e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.107503825130730117e-07 4.778707089860691217e-07 3.330013474581981780e-07 3.776562637064624875e-07 2.657469910270808587e-07 1.532853296979867152e-07 1.146947233275345481e-07 7.141528044160928713e-08 4.879116763356938190e-08 3.126793214571603477e-08 2.013597311668606481e-08 1.241120100500274432e-08 8.810898791026241245e-09 0.000000000000000000e+00 2.521558724251099726e+00 3.737497057498305963e+00 1.145797206300147364e+00 8.303482122890772033e+00 5.616928088340054970e+00 7.187579441762859567e+00 4.423497075165701453e+00 7.002422521453842919e+00 4.539773100091727187e+00 5.410916552173402394e+00 4.819637577676950002e+00 4.730062214131313780e+00 4.315077619520506502e+00 4.005035574741823368e+00 3.068341917282253029e+00 2.676829939930686741e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.365405530975213448e-07 3.445007070986804681e-07 3.727743722791749121e-07 4.403060175786851350e-07 2.768030874254768438e-07 1.708965776996062531e-07 1.120868205890795703e-07 7.035243565106348063e-08 5.193494851326718952e-08 3.391686620011634024e-08 1.898193131784157488e-08 1.091470461027785702e-08 8.630317678902451307e-09 0.000000000000000000e+00 3.859899912600536886e+00 2.202765406916691315e+00 3.831629959141541697e+00 1.118247323949009164e+01 4.161345837449922591e+00 8.946042743345437032e+00 5.209981753061684984e+00 6.676685690241153104e+00 4.606186140270111196e+00 5.114278199054887786e+00 5.964928095156398768e+00 4.553287070123269942e+00 4.134755493356983891e+00 3.553179439156533448e+00 4.380677502073759833e+00 6.923089735583710436e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.921222178274335949e-07 4.703438013380154714e-07 4.287392373175269743e-07 3.406136116414228994e-07 2.725979100788834187e-07 1.416375467283386521e-07 1.118520613418286799e-07 7.520108145576884347e-08 4.746425827109357990e-08 2.992311786441428526e-08 1.849803625796697063e-08 1.135235409595052910e-08 8.242992010630940643e-09 0.000000000000000000e+00 5.550207516438032229e+00 3.658183457847875353e+00 1.956896859499530850e+00 7.468867536781142569e+00 4.226810047237519186e+00 5.718601817157878742e+00 3.973653751943879264e+00 7.483190164913397169e+00 5.313537898257297165e+00 4.846961167242348267e+00 5.297575893882573439e+00 4.413432628328509466e+00 3.691088326531513530e+00 3.672642029340322800e+00 3.723935586024001765e+00 4.383981245578715047e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.162970367757408768e-07 4.989027733883108209e-07 4.161831882770580537e-07 4.195142494335858792e-07 3.269478967187388394e-07 1.448715343117566492e-07 1.147871817688166830e-07 8.053794643360116081e-08 5.058682112702337105e-08 3.261194817126705539e-08 2.053245210191360460e-08 1.311580568856921499e-08 9.247879766496224771e-09 0.000000000000000000e+00 1.641866329106541844e+00 2.923675156072010228e+00 3.135388822872269721e+00 1.144333172025221401e+01 5.581233913049605810e+00 7.032282652365303477e+00 4.443064892988630277e+00 7.394071741154341737e+00 5.844422962620676287e+00 5.362478812991217758e+00 5.363037848029870602e+00 4.521258648141489367e+00 4.796662867400842245e+00 4.156128854646267357e+00 3.928469584183814423e+00 4.411030048934983405e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.215837396724965016e-07 2.822007037738687640e-07 4.570367339748578183e-07 4.053008825501970068e-07 2.276644456402876028e-07 1.291696061411045036e-07 1.004855708654937053e-07 7.252241619783905631e-08 5.707987120083283611e-08 3.529526342100611334e-08 2.399883405486102901e-08 1.447969846476853588e-08 1.005617127920302259e-08 0.000000000000000000e+00 1.454574400186444239e+00 2.807945281806702109e+00 1.573478794592554575e+00 9.402170611045431059e+00 3.030637948014891503e+00 6.366745311717622258e+00 3.649625456104823140e+00 5.093562514091698468e+00 5.595890868188719836e+00 6.198963211492118042e+00 6.737989786020790461e+00 5.847658006495856320e+00 5.751087141256915558e+00 4.716810051816448635e+00 5.225947381264839819e+00 6.086329825045601716e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.105267774320479717e-07 5.462973159751955596e-07 4.249933099962056486e-07 3.907215137452032054e-07 2.149978209030287199e-07 1.881857019841884288e-07 1.155277502725326724e-07 7.677429327916095031e-08 4.223374013925176260e-08 2.954188356069477948e-08 1.779248723453731635e-08 1.175956072582641971e-08 8.152259344599797622e-09 0.000000000000000000e+00 3.207074089706775766e+00 4.557639536185244644e+00 6.823186307400613160e+00 1.018478187033792004e+01 2.623020530663065397e+00 7.348125706240660193e+00 7.334527937703038347e+00 7.412980039962112855e+00 5.833744290961528911e+00 5.034412044565879540e+00 4.075928435141337403e+00 3.977624071124074678e+00 4.009002154142811136e+00 3.392148113638197238e+00 3.068803577971707330e+00 3.190541411232806102e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.476359851377061142e-07 5.717866376956425271e-07 3.168303347593010923e-07 3.740493889677495892e-07 2.148705920902273205e-07 1.296830138697907685e-07 9.217639494204854140e-08 5.998573988342660270e-08 4.189707180568468389e-08 2.940059761735065313e-08 1.812862088394440743e-08 1.124440773267558194e-08 8.358493637405432859e-09 0.000000000000000000e+00 4.423852416461196313e+00 3.412680022828292525e+00 2.372600368464131915e+00 7.127551127597155478e+00 3.790146862829057106e+00 5.144415641547962714e+00 3.504153776162992617e+00 5.016027885595405245e+00 3.897114725560986592e+00 3.974552375996700082e+00 4.323767784738604902e+00 4.214106324673856818e+00 3.639501600275491633e+00 3.516532886314689854e+00 3.593899102028042414e+00 4.075541547630776584e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.586540768956442883e-07 3.523794255673009135e-07 4.051768501123572670e-07 4.168644858193610746e-07 2.040789641880330679e-07 1.424208476801545422e-07 9.119175283333852945e-08 7.427031652036983144e-08 4.897862081282965362e-08 2.578925421195731114e-08 1.592989595297366149e-08 1.002091919411191987e-08 7.789075739728788774e-09 0.000000000000000000e+00 2.584866954435475428e+00 3.798911317214680672e+00 9.510875724940941467e-01 1.050115135073918893e+01 4.736070295289787069e+00 5.941842634898248043e+00 3.399321362702720339e+00 4.693373731554748574e+00 4.762232904704261749e+00 6.127354135398666912e+00 4.745288635765149365e+00 3.848972776987040767e+00 3.004997566224175909e+00 2.999331283831841333e+00 4.097881859352417777e+00 5.716382002221661374e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.562899347249080450e-07 3.748570891326644027e-07 4.735818482546021854e-07 3.783378661806490193e-07 2.435131547498077470e-07 1.224624257958248903e-07 9.835597374763010254e-08 5.865419665980584994e-08 4.320376425765173771e-08 2.816231888242643380e-08 1.920665576493373992e-08 1.201620461880299049e-08 8.778284753089211743e-09 0.000000000000000000e+00 2.338174286760063669e+00 1.160656226656280765e+00 2.974124397798839414e+00 1.012736434005720376e+01 3.568028358496682095e+00 5.788637567488882141e+00 2.979856227889152276e+00 5.111483696644059549e+00 4.702263153043325872e+00 3.998503867071093509e+00 4.618186426932309629e+00 4.160786438141926169e+00 4.033910688087938290e+00 3.576486840077153229e+00 3.844792506317157965e+00 4.382686001161431477e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.873717377556262905e-07 2.514349681519049210e-07 3.734358892565562781e-07 3.967631680015758696e-07 1.904285945925543923e-07 1.119965832964874484e-07 7.515471411230524814e-08 5.188757439288319391e-08 3.821394043273584624e-08 2.345252107304596191e-08 1.675233249050449778e-08 1.013506344225298105e-08 7.915399942710797763e-09 0.000000000000000000e+00 3.505207853134270746e+00 1.392602721857644665e+00 2.159001660855289551e+00 6.300772141124661552e+00 4.354233007509892062e+00 4.045618126591723929e+00 2.933720447982297141e+00 3.686856823305619368e+00 3.945793458411007038e+00 3.587062430579390337e+00 3.732055227237529582e+00 3.097532141604767197e+00 3.025741718178562412e+00 3.095032462618793279e+00 3.562527341586910978e+00 5.388346979239828194e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.961286973431400560e-07 4.803767555467101619e-07 2.518294383747428593e-07 3.859684719280543157e-07 2.167676722973219058e-07 1.486136400659231458e-07 1.094710052040344540e-07 6.998403734807283894e-08 4.796817644565566458e-08 3.001824621298426757e-08 1.881706182505744368e-08 1.169764501720448415e-08 9.245242842142075238e-09 0.000000000000000000e+00 3.023245565653867040e+00 3.609277979379046819e+00 1.312776127202319065e+00 5.915154237452878050e+00 4.268777578171025766e+00 5.488509626899878313e+00 5.461600412822960493e+00 6.369462405447786857e+00 4.764292337272413747e+00 4.886339414001560577e+00 5.307288888950068895e+00 4.400599924113331340e+00 4.014254864130013978e+00 3.969261266300875945e+00 4.441775407006963050e+00 6.566852223615481599e+00
