0.000000000000000000e+00 0.000000000000000000e+00 4.856463230853497532e-07 4.787620317800636530e-07 5.070076720826416802e-07 3.987296654568489407e-07 3.065460274774623505e-07 2.323933071554867515e-07 1.500560490748126725e-07 9.972446713575847044e-08 7.322165907249852864e-08 4.071447236771676348e-08 2.733838234039606745e-08 1.806735077359656515e-08 1.073555580316708928e-08 0.000000000000000000e+00 4.493119228377360663e+00 5.920514098093698330e+00 3.484228248326344701e+00 7.558552630639281844e+00 7.360504418446906172e+00 1.104833272635963937e+01 7.112902187781654284e+00 9.228148851119167162e+00 9.066097733691595550e+00 9.341509022043322119e+00 9.709608969747714369e+00 7.352459834540153061e+00 7.802795208014627448e+00 6.281854677391025987e+00 6.180223508117629549e+00 6.191356272234609825e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.318599868380492553e-07 6.486306153311090035e-07 3.578964901580284171e-07 3.402397460048041721e-07 3.294036829237648023e-07 2.341100849656560571e-07 1.613948214249884145e-07 1.062280248067877759e-07 7.080414809747542408e-08 4.279890137724274922e-08 2.846045349990121681e-08 1.751260716255863563e-08 1.177537109027162682e-08 0.000000000000000000e+00 8.037666032122711357e+00 5.260944318739509740e+00 2.149035440375823836e+00 8.089637989380948468e+00 5.571866498825362335e+00 1.151714731551503235e+01 8.756388093312050813e+00 1.097820665654854722e+01 9.948848648090296010e+00 8.788723620309880857e+00 9.080075135269492392e+00 7.992695087323346215e+00 7.047612568604691319e+00 6.727479620496779944e+00 7.494494922704902251e+00 9.122184143855767147e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.329269369821123640e-07 5.423750722578458099e-07 3.506076058305085339e-07 5.165137187043963558e-07 3.573760082222052890e-07 2.578876194926996172e-07 1.718239256828263028e-07 1.391606412816235319e-07 1.005118297102935156e-07 6.083655699827989957e-08 3.613205830664227283e-08 1.993368103600401480e-08 1.272647382495540191e-08 0.000000000000000000e+00 3.500149293433175934e+00 3.337790023990567789e+00 2.627838622089947229e+00 1.048547830571478734e+01 7.953011635513687061e+00 1.202475242263069610e+01 8.687377270011333863e+00 1.303247521679556442e+01 1.417155041163804619e+01 1.381137604968107624e+01 1.511087526031422534e+01 1.336011628650348015e+01 1.121051131601709017e+01 8.074566767270933809e+00 8.000469737937880410e+00 9.075431482176551157e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.607353908607933561e-07 4.300045734594767588e-07 4.588743513143817703e-07 5.363993289047287650e-07 3.412369350957068907e-07 2.207099590416938792e-07 1.826645347012452149e-07 1.275344521242712552e-07 7.663728708166383159e-08 4.274475337428037469e-08 2.600156270846306821e-08 1.511955545569213466e-08 1.003917467443767148e-08 0.000000000000000000e+00 2.888091727331886904e+00 3.221222609181811691e+00 4.277792855253605531e+00 1.027562675655975433e+01 8.424325299872485573e+00 1.144019747414041355e+01 9.767204064394736207e+00 1.018978555670388886e+01 1.384766751195243195e+01 1.096581387937306040e+01 9.211427470011445351e+00 7.474593957192533722e+00 6.429594953330004969e+00 5.561450516450551440e+00 5.463497929236810435e+00 6.734985184521502966e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.087798547528421272e-07 3.033268088474721523e-07 7.019274358718030485e-07 5.458548294934951345e-07 2.539105654436425191e-07 2.199244340249677690e-07 1.415773908231302694e-07 1.014527276402166225e-07 7.889113772153426490e-08 4.580265882948500549e-08 2.849739741071079246e-08 1.616314480392295737e-08 1.059785158567256907e-08 0.000000000000000000e+00 2.893964231935231890e+00 3.445755143864015047e+00 4.001819993612336646e+00 1.200313896748249753e+01 9.782566854385329691e+00 5.897277427959329188e+00 7.327745237678504608e+00 9.669213377793571595e+00 7.933345203283550973e+00 9.440285217183205901e+00 1.026251649466505356e+01 8.149049005081247188e+00 6.818771568905707348e+00 6.356334688940730615e+00 4.999085648877243493e+00 4.980411746758441893e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.076502516689096899e-07 3.688682171417300900e-07 3.808648623965952703e-07 3.862914732758694159e-07 2.781513863256042139e-07 1.915960188164305233e-07 1.403212296947580622e-07 1.055497090848149496e-07 6.662472331242543286e-08 3.783231630341420200e-08 2.357926571003184388e-08 1.314835686136680341e-08 9.096172756867766793e-09 0.000000000000000000e+00 3.421936961262961319e+00 1.826990637206161283e+00 1.660631008517149620e+00 7.059811312313103215e+00 6.088001000402956109e+00 7.964652740817089516e+00 7.914418165246644321e+00 8.587859466874904868e+00 8.322539399696330165e+00 9.158468217059999361e+00 8.561107875073171058e+00 6.199550113782725802e+00 5.271166748900844468e+00 4.648296603638796043e+00 4.028338322624067658e+00 4.317137525293317957e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.493938130910432165e-07 4.652395242784538984e-07 4.621513088711693885e-07 6.918623072443379366e-07 3.042141040053174150e-07 2.374898376663107475e-07 1.807710776409797016e-07 1.254415517394808114e-07 7.321880002726878759e-08 5.240967604451076751e-08 3.203331872615598075e-08 1.821270634309579199e-08 1.133523858405432208e-08 0.000000000000000000e+00 3.652296628943234591e+00 7.911452039546176707e+00 1.773382898020521070e+00 2.150983166627811372e+01 1.085687940811532215e+01 1.173046797342250258e+01 6.896774464635070601e+00 1.408802799225643732e+01 1.148028917426762163e+01 1.029143464658262808e+01 1.033499296888686736e+01 9.552567500617897167e+00 8.716390055432409412e+00 7.010976525149979821e+00 6.722853874773647931e+00 7.049832353781683381e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.009925485980682649e-07 5.402868259746389899e-07 5.029496025390930863e-07 4.089363834722678415e-07 3.261103232425179805e-07 2.045350114488167505e-07 1.455095500214327587e-07 1.096290018783791870e-07 7.526461747490010574e-08 4.750553473307432471e-08 2.693576108416338769e-08 1.654979880283966275e-08 1.061520398045781330e-08 0.000000000000000000e+00 6.346842616517804458e+00 4.356752478330024658e+00 1.485538762075338637e+00 1.133212176268462734e+01 4.999883682497116233e+00 1.057963094969535334e+01 7.257832441685470926e+00 8.211830429111760310e+00 1.190568778304874442e+01 9.198378585692550402e+00 8.977426771450815579e+00 9.523496397840066408e+00 6.473738206587242416e+00 5.867064077677412115e+00 4.138797370601250414e+00 2.917762311362189109e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.389085372799060473e-07 2.301129832293733012e-07 6.157365924925483408e-07 6.922220056977259280e-07 3.866740244613587225e-07 2.670314986001535586e-07 1.958530281725370603e-07 1.252958251055352094e-07 8.238099669694572384e-08 5.024590833697816394e-08 3.113772457190238076e-08 1.860434971637359652e-08 1.176969006758696508e-08 0.000000000000000000e+00 4.012256122041643280e+00 3.026985748236699969e+00 2.518978966071041992e+00 1.434887685780774724e+01 1.624761515965290215e+01 1.345044151944302691e+01 1.031114364759762836e+01 1.534625445940276300e+01 1.125942560822096539e+01 1.097085427200343233e+01 1.126539135197846342e+01 9.727163071319827381e+00 7.545662170825538695e+00 8.025807312005863281e+00 5.457599650405194680e+00 5.324485812829419906e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.802610732726473165e-07 2.901674137780872674e-07 6.648239346770726862e-07 3.115291935251236560e-07 3.049973785982017288e-07 2.491151151964382807e-07 1.677602006745377570e-07 1.237888077674186916e-07 8.676596876309611204e-08 5.137212817184149101e-08 2.968032402030962244e-08 1.781513319467263970e-08 1.114177604276951040e-08 0.000000000000000000e+00 3.373735795623424849e+00 5.191768896972321912e+00 2.200718762768309578e+00 1.004334163034426908e+01 6.106852251698190237e+00 9.584092297187874365e+00 1.093493454683949651e+01 1.157249590754992141e+01 1.132446071383983721e+01 1.260538681847023312e+01 1.037801771991431465e+01 9.569947532090843367e+00 7.894771720128680670e+00 6.779939367585791743e+00 6.930433506508546948e+00 8.206472724181745448e+00
