0.000000000000000000e+00 0.000000000000000000e+00 4.740298313652738390e-07 2.343959356601689615e-07 4.178059674399968647e-07 3.071731378511329187e-07 2.642913951731592870e-07 1.315436594488597362e-07 1.052202868158077828e-07 6.554745950988983474e-08 3.945437917787165359e-08 2.555188882344114752e-08 1.931110785837038833e-08 1.136443660979011460e-08 8.292463507700055166e-09 0.000000000000000000e+00 4.077769252792199595e+00 1.410427580022528549e+00 2.441520064070390905e+00 8.308473412188893903e+00 3.696982827267009331e+00 7.414038643318002997e+00 5.112830731935200212e+00 5.493343105104841584e+00 4.413604335510884269e+00 4.094917981358359604e+00 3.888876519581175639e+00 3.793629564983617364e+00 3.752135719793057600e+00 3.473476425912177312e+00 2.564730364583805322e+00 2.552913144013750024e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.216031625116572915e-07 4.231671987611543913e-07 4.300194535888941074e-07 2.601895158154815425e-07 2.861433777458378825e-07 1.102102765823838432e-07 7.762368268481514495e-08 5.940896420960807138e-08 3.747834640641424739e-08 2.481042239666850110e-08 1.682982505293395386e-08 1.134659177326035392e-08 8.381494923058903329e-09 0.000000000000000000e+00 3.126712100454239973e+00 4.178638971730206819e+00 1.216880019071025831e+00 6.868194950962075218e+00 4.198334243963603107e+00 5.558659062443010335e+00 3.315454352110696057e+00 3.587809171164582089e+00 3.878397074390584010e+00 3.767438856177028672e+00 3.539498849105260803e+00 3.329492950006566421e+00 3.673214588852145912e+00 3.225593460448239025e+00 3.205151280844574124e+00 3.346883972909437066e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.588297766659955048e-07 4.357831453000799258e-07 4.601880958412497950e-07 4.881162000721701046e-07 2.797439889772354138e-07 1.647799517614205527e-07 1.005342940756958007e-07 8.531894170935371947e-08 4.494425442677219386e-08 2.930327748528197390e-08 1.746660779201889249e-08 1.210913421202336223e-08 8.494703092391419633e-09 0.000000000000000000e+00 2.210832020086264116e+00 2.730746026476652322e+00 4.432364839754328045e+00 1.119285806665062033e+01 3.649879789536582653e+00 8.492940855710793713e+00 4.674270953439041421e+00 6.118786154825309964e+00 5.617826291454042220e+00 5.646107178743940302e+00 4.523203917469373003e+00 4.290658864782360027e+00 3.830335676947386414e+00 3.415643450010541926e+00 3.571133340769145459e+00 4.143965687027418632e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.896312816899856441e-07 3.500787028194280098e-07 4.133531557522011919e-07 2.663292032642700417e-07 2.383451209193511310e-07 1.290769941265875285e-07 9.717684876882385588e-08 5.973346265783062008e-08 3.948376400674976296e-08 2.806959865226065268e-08 1.771535264158746487e-08 1.143358176411718367e-08 7.960010917852939874e-09 0.000000000000000000e+00 2.970356454073140196e+00 3.675229849432968710e+00 2.351720231463825250e+00 6.284203174038774264e+00 3.744375758078977157e+00 5.702319076986142043e+00 3.663409727152812767e+00 5.378650850846646847e+00 3.938300467127542337e+00 3.832663157191218861e+00 3.906601631950094689e+00 4.329109460579915414e+00 3.644692826990874046e+00 3.409097454347072009e+00 4.223688601060803904e+00 5.591166661169569174e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.057274220139823298e-07 4.986959734767324722e-07 3.320938857959018717e-07 3.115324386841556987e-07 2.235301352647202462e-07 1.095950783395183484e-07 8.761521490711106466e-08 6.364972838893154615e-08 4.086586227559524460e-08 2.908079846457020440e-08 1.784761147020320301e-08 1.120500977563926450e-08 8.130139065600551406e-09 0.000000000000000000e+00 2.637631158860716418e+00 3.183240890756019237e+00 1.865790441790861065e+00 7.116353579446039745e+00 4.111150215914014083e+00 4.389765855280463924e+00 3.039188589316898170e+00 3.350631681515494620e+00 4.411279033184325016e+00 5.188676525913037629e+00 4.427972198974653217e+00 4.044376621202204092e+00 3.646557809831362906e+00 3.331259426699221482e+00 3.454500046055150708e+00 4.326077191864806437e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.774592223797420963e-07 2.941798810259400097e-07 2.777493133671172133e-07 3.556786571529583921e-07 3.042990698248740387e-07 1.259993213214152697e-07 1.057428374266508002e-07 6.450990727278111754e-08 3.917283239627011254e-08 2.558538077805525843e-08 1.618281730592284121e-08 1.110143668118044647e-08 8.167408360910149889e-09 0.000000000000000000e+00 2.158975892958834741e+00 1.533411164891016032e+00 8.633132803817179513e-01 5.463840692761396944e+00 4.238897932699356552e+00 6.549603526759585570e+00 3.778512301961328035e+00 5.287163411449034456e+00 4.406397603965989340e+00 4.201682832628657494e+00 3.853234822687165551e+00 3.527002856873862502e+00 3.377985316733010279e+00 3.203953446665502192e+00 2.940193405513353841e+00 2.825532298753409499e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.154457512228852947e-07 5.299515835390079626e-07 2.323646082577219344e-07 3.252380671134252243e-07 2.211440120788857686e-07 1.275753258613660850e-07 8.966727504018454977e-08 6.173428854600266684e-08 4.043466610187014837e-08 2.574895571604105562e-08 1.527045138349261698e-08 1.030578984679288820e-08 8.276211334704084980e-09 0.000000000000000000e+00 4.505031065305518112e+00 3.123057013260779335e+00 1.704564018644588730e+00 5.833416843507575500e+00 3.896308935877328850e+00 6.129674722189066394e+00 3.008833297980042509e+00 4.932392889156687943e+00 4.170626055274725630e+00 3.606847423373306327e+00 4.160910123081226430e+00 3.393018508420418300e+00 3.151391907578533935e+00 2.806427774093811056e+00 4.102304280243059154e+00 5.770201988510467395e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.980157639952069623e-07 2.737479755697202755e-07 3.054083356965234793e-07 3.666843549195451252e-07 1.952317083456600741e-07 1.043792719331291759e-07 8.205788925120626880e-08 5.081003880568601520e-08 3.684034921109483110e-08 2.351395621215275286e-08 1.492042748292121468e-08 9.960272342079232266e-09 7.939202508364791996e-09 0.000000000000000000e+00 1.720122172877343258e+00 2.058724203881560744e+00 1.431469422075289932e+00 6.311560070986837800e+00 4.070084836964147357e+00 4.604664046170092284e+00 3.477721689128918658e+00 3.172361959612096882e+00 3.479038085004243719e+00 3.450862480205711513e+00 3.549321260216942164e+00 3.109278741473821661e+00 3.165975747014417419e+00 2.958457839300098868e+00 3.220863518318417995e+00 4.110625034148088552e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.413618271301488751e-07 4.207564121820722448e-07 2.516069740917635751e-07 3.255726239249221352e-07 2.488853908413231049e-07 1.345043757754239961e-07 1.009281671252292676e-07 6.096241856631867914e-08 4.541708074511298128e-08 2.871049186730343963e-08 1.670661840259214525e-08 1.150922203353856268e-08 7.631577031040171794e-09 0.000000000000000000e+00 4.413626539789090586e+00 2.652799122681023025e+00 1.917866282111069909e+00 5.973012898823016670e+00 5.161599664702853474e+00 5.002308716215948081e+00 5.722333875891939314e+00 4.758435160226101246e+00 4.569631364558529363e+00 4.239559003556541583e+00 4.806157633019672026e+00 4.155177142841212756e+00 3.861604839522292387e+00 3.291149599068875720e+00 3.358106556965842593e+00 3.567423802989277082e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.028898548101021193e-07 2.528578811498111624e-07 3.381038901426739841e-07 3.255012569078683885e-07 3.132195967222681823e-07 1.543557330030202748e-07 1.150375447609494663e-07 7.413134726857594164e-08 5.225699741970482376e-08 3.159883054217077058e-08 2.022322222482374960e-08 1.181708251748210394e-08 8.667060965201236613e-09 0.000000000000000000e+00 3.480010459756709196e+00 3.130871567228518337e+00 2.590092587702429228e+00 6.264396584037546845e+00 5.189366471560433069e+00 9.286722159584012815e+00 3.598153584263324767e+00 6.964609723381774309e+00 5.762724540805882256e+00 5.954398507390147977e+00 5.512235411729852430e+00 4.628634632350379974e+00 4.372088725909616613e+00 3.770407442689164501e+00 3.720990514424318718e+00 4.979610164589987065e+00
