0.000000000000000000e+00 0.000000000000000000e+00 2.068904032971129275e-07 6.922307572800368663e-08 9.475287096510287462e-08 1.425516844197486693e-07 7.895645655256780174e-08 4.230724011835147341e-08 3.051327288381381511e-08 2.389180900933878156e-08 1.696636750756032578e-08 1.222510509026321800e-08 9.088413792294795659e-09 7.039088595852855870e-09 6.183317167656795551e-09 0.000000000000000000e+00 5.514203543361388959e-01 1.596747943106620604e-01 6.774370948865671149e-01 1.159359336546393671e+00 9.577374970927741149e-01 7.756817634629720182e-01 6.972311429562658702e-01 6.673670658130578248e-01 1.057366427059558189e+00 1.084291555261983619e+00 1.182896354667140049e+00 1.261388412597082898e+00 1.314874777548698637e+00 1.525764824321728330e+00 1.915076107532339478e+00 2.548171603053294820e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.188276652367918583e-07 1.484111739677183970e-07 1.277849529791881795e-07 9.509802582961957145e-08 7.482431067894608319e-08 5.113981281404729355e-08 3.606672480019741782e-08 2.753369048263337202e-08 1.858303784157229484e-08 1.403783741720539726e-08 1.029329034895339385e-08 7.555030094326905999e-09 6.320269939643073917e-09 0.000000000000000000e+00 5.248435053930381455e-01 6.676758409293227503e-01 2.365174836211860754e-01 1.342193130608428930e+00 9.080250854152437379e-01 1.251169885265965176e+00 9.182468222265214308e-01 1.394176131176801281e+00 1.173643083118317332e+00 1.407987030121813365e+00 1.275323199762681270e+00 1.479137651441181811e+00 1.734308354189192825e+00 1.801040788584443719e+00 2.063664653762787626e+00 2.669807330071131801e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.047555621201556252e-08 1.320675652312488872e-07 1.741996823916745160e-07 1.202897886148498864e-07 9.004259843661168761e-08 5.263101503191990531e-08 4.485389161183227374e-08 2.961207128654772577e-08 2.204277040645865651e-08 1.420848849507738939e-08 1.029932211879241711e-08 7.681598620930457090e-09 6.524330326574434950e-09 0.000000000000000000e+00 3.422649498623410724e-01 8.922542968615964076e-01 5.144209128742056603e-01 1.948263869906047718e+00 8.719556611189844819e-01 1.029071466904389665e+00 1.096244002864203093e+00 1.395254206554976895e+00 1.293019046594762633e+00 1.339651860166469755e+00 1.553347497974348901e+00 1.468362166767989141e+00 1.633847848592090868e+00 1.797912819369194226e+00 2.277760980699459648e+00 3.169394520746277699e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.411930367124067853e-07 8.824103330960388606e-08 1.217025492542413527e-07 1.314838721465919955e-07 7.897034190397799745e-08 5.386629150210404904e-08 3.596072141323849704e-08 2.594421042241606998e-08 1.824793115952895463e-08 1.211261410505928486e-08 9.232120870362052520e-09 7.406305516635973636e-09 6.421461839597343573e-09 0.000000000000000000e+00 7.496075434170699214e-01 3.063212675917280081e-01 4.249747446739634560e-01 1.392295318160335249e+00 1.046842178042444393e+00 1.314520292309842908e+00 1.007465484816903345e+00 1.231532739102568108e+00 1.069829060994438752e+00 1.153800993840452316e+00 1.196384235554662778e+00 1.300272064128032756e+00 1.297639885525398551e+00 1.697196951548297861e+00 2.188867052930368651e+00 2.915815329340934348e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.407117524136300031e-07 8.738517710803484851e-08 1.195974868939552885e-07 9.963379918865384099e-08 7.707018970653064107e-08 5.426679496693569467e-08 4.587980487388855196e-08 3.083591070605303174e-08 1.992058467471022842e-08 1.424534503497018400e-08 1.046708195237396949e-08 7.939744915923987835e-09 6.546507976977891151e-09 0.000000000000000000e+00 7.693926598192079025e-01 6.360128594467406860e-01 3.703538648535305011e-01 1.486020745215598238e+00 6.804598057087012375e-01 1.535976049623068551e+00 8.842330036793619730e-01 1.622912222503690716e+00 1.514715539555218760e+00 1.457124733925021509e+00 1.347387538156798348e+00 1.382404070473310709e+00 1.646772747119823688e+00 1.841858333743691345e+00 2.412539373114598540e+00 3.365939751946060987e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.543751494793167160e-08 1.603218908222978341e-07 1.181664691185316943e-07 1.838302970861491711e-07 7.196857780960315847e-08 5.849628975876990324e-08 4.378198121631631148e-08 3.140755619427641297e-08 2.224887744227460727e-08 1.525960041250130037e-08 1.053062584479661289e-08 7.723526668615397632e-09 6.318445110427850244e-09 0.000000000000000000e+00 5.010862734413817909e-01 9.860523704074412032e-01 5.910693348650443157e-01 3.137721730455922398e+00 1.068891427691268659e+00 1.003885369252785598e+00 1.107329115176060474e+00 1.515091473306299230e+00 1.434771514516717694e+00 1.569756997654193187e+00 1.764750510628133595e+00 1.464358534067049522e+00 1.810501307498606938e+00 1.764160791038587917e+00 1.792139299974279343e+00 1.906418765539223958e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.760505275304001970e-07 8.680533381466275502e-08 1.253507780478490076e-07 1.233938868776834265e-07 7.463314174265766896e-08 4.015046348021576481e-08 3.955454209978600551e-08 2.716136328860612224e-08 1.929604442234900117e-08 1.329871942517726065e-08 9.643457016709277488e-09 7.661136524119559714e-09 6.453976822586503591e-09 0.000000000000000000e+00 3.541263551276306876e-01 3.339328965215709877e-01 6.380365436724584338e-01 1.814482458023434219e+00 9.205374044788030563e-01 1.214255786355481259e+00 6.376426717753960194e-01 1.242493614165178339e+00 1.164604249032132000e+00 1.479834504882437507e+00 1.310868429984897832e+00 1.309046288680124626e+00 1.462886038326312255e+00 1.758113431784001479e+00 2.007718556543061084e+00 2.548236922293017681e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.200279964583440132e-07 1.314480114321268948e-07 1.395725856462481598e-07 7.897878029301919430e-08 6.517234405140278997e-08 4.732228930494684420e-08 3.516458075141811059e-08 2.634784791327685920e-08 1.875254851832110021e-08 1.397447792061414661e-08 9.983105500965819066e-09 7.515880497046995878e-09 6.342779409097280374e-09 0.000000000000000000e+00 7.019272297611862665e-01 4.628473272710588726e-01 6.045819560379870339e-01 9.793094385906589983e-01 6.202787721758198369e-01 8.693984153058466058e-01 8.808630930189320640e-01 1.150231761381523610e+00 1.212879038438049895e+00 1.245314129086561250e+00 1.346702610115742216e+00 1.495250145342329251e+00 1.627778698765836030e+00 1.676654791293098246e+00 1.805482570958732325e+00 2.139229837958571689e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.115447733351294402e-07 1.004456338101992336e-07 1.068605594796019081e-07 1.266414597857638245e-07 7.060161000051780242e-08 5.659086560779608180e-08 3.529522574564759174e-08 2.767840172883746706e-08 2.116307233135065860e-08 1.479485854793152557e-08 1.029958947580729419e-08 8.009406405640706356e-09 6.486536425654028876e-09 0.000000000000000000e+00 5.372198272324835155e-01 4.863091067666457934e-01 3.295818187350958439e-01 1.349306778878525792e+00 7.182370865456799702e-01 1.189382029864832990e+00 1.017096975697661332e+00 1.226884116895867294e+00 1.073660186157667340e+00 1.376075686998877945e+00 1.608998354487046090e+00 1.540338311087546375e+00 1.705559398522243697e+00 1.756860048444438771e+00 2.437563398768697542e+00 3.090574300868555557e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.813642793186101337e-08 1.393235226522996993e-07 1.727861064264276566e-07 1.363727452053280931e-07 9.175894161408864860e-08 5.222439426736529287e-08 4.737944872640783308e-08 3.272154041634029707e-08 2.145656356402833849e-08 1.528286920828203993e-08 1.054253726886793955e-08 7.812914993545633345e-09 6.264152682574469035e-09 0.000000000000000000e+00 4.082742008336991968e-01 1.057463755177742604e+00 6.244056137252980143e-01 2.041840710992860686e+00 8.014816554949725225e-01 1.283676794935634691e+00 9.899061161881961279e-01 1.760521009690061423e+00 1.713296284227671107e+00 1.506135920078544244e+00 1.633463284656812675e+00 1.538763691490625529e+00 1.706222804201730670e+00 1.811567369090099744e+00 2.442744853746052769e+00 3.583571036915064845e+00
