0.000000000000000000e+00 0.000000000000000000e+00 4.282257082316124199e-09 5.538132657593390431e-09 7.221495212601887823e-09 6.685504446185310498e-09 5.712987287422613429e-09 5.085714018119680667e-09 5.251426974414407616e-09 5.357455402495483147e-09 5.485962089661130522e-09 5.152363881081881203e-09 5.150117541401344251e-09 5.034367264566606136e-09 5.196257381953209499e-09 0.000000000000000000e+00 3.679774942369159942e-03 1.852544662313115181e-03 7.700368442517721221e-03 1.199121167122765494e-02 2.167319313981510426e-02 3.100627643175205700e-02 4.218295344833095095e-02 5.270846756359195279e-02 1.023576221942501807e-01 1.504650723415564273e-01 2.280790976720181717e-01 3.615075870474465103e-01 5.437791206889753814e-01 9.075417138149545204e-01 1.355739152454135565e+00 2.282373674244839279e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.592646991593298762e-09 4.849450523443475424e-09 5.850154785548731996e-09 4.279878853106722004e-09 4.823557866476788854e-09 4.787665861521657089e-09 5.084508391085232339e-09 5.118345480905811923e-09 5.239984339637936668e-09 4.982072171313035786e-09 5.161219040076163847e-09 5.068775072073463559e-09 5.085988395682289709e-09 0.000000000000000000e+00 4.740446419833926027e-03 5.340176862948124714e-03 7.152610816760891777e-03 1.376527442382496913e-02 1.139707511317414323e-02 2.652130933762830711e-02 3.421650065993473572e-02 5.676774725257904830e-02 8.993254809229334068e-02 1.558287822593535932e-01 2.396916268211600198e-01 3.482136994553487463e-01 5.837847726928434566e-01 8.702704093423655474e-01 1.525622340402936317e+00 2.404671392821218223e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.203892418804727957e-09 5.833023012489733152e-09 3.561649435544894130e-09 5.036743698796396851e-09 6.743250257695714462e-09 5.281984732121009555e-09 5.111778132539460657e-09 5.213436238566822260e-09 5.166125121709970511e-09 4.941570576116094643e-09 5.163054152821831897e-09 5.076887165988322755e-09 5.122903558276938425e-09 0.000000000000000000e+00 1.753905351661948307e-03 3.796932806134654080e-03 1.796996416526170466e-03 1.084422656786983470e-02 1.866294695310976443e-02 3.734345269559556646e-02 3.443116963448848711e-02 5.805874817750824451e-02 9.910113286750435457e-02 1.451194789668343865e-01 2.254906963931849473e-01 3.510476116978936689e-01 5.666752140693926965e-01 8.389510518718941157e-01 1.389915503513897921e+00 2.264215796704440287e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.592506713857012275e-09 8.333186440609662002e-09 5.890113319151150094e-09 6.706668913021341983e-09 5.288022404226053802e-09 4.549549060571367792e-09 4.635304796089780128e-09 4.910650171990274233e-09 4.923016294146084044e-09 5.282341009023342817e-09 5.089148844175995422e-09 5.168622258763889438e-09 5.136890764766596542e-09 0.000000000000000000e+00 2.399660413257239701e-03 8.232164581213239143e-03 1.311831745398821508e-03 1.889069762235558170e-02 1.707497437190246339e-02 2.592092430659125382e-02 3.517640729103381492e-02 5.845832362169534058e-02 8.354732530410352576e-02 1.352062494514444935e-01 2.183828127880188819e-01 3.585696905145418500e-01 5.694694947970506682e-01 9.162634251624961479e-01 1.379496352117264291e+00 1.996402496408137939e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.303444259759932740e-09 4.646316709299457187e-09 4.247344391736186604e-09 4.084485213745744497e-09 5.048300817837622868e-09 5.335968987875507343e-09 4.557348400029493219e-09 5.336018345763336243e-09 5.199861923383376063e-09 4.807932389474545984e-09 5.079747824969917188e-09 5.215087928741951048e-09 5.093436806434794275e-09 0.000000000000000000e+00 3.061056101741561723e-03 3.098546571912815916e-03 2.265561742196292843e-03 1.014402380811380011e-02 1.018032637437387387e-02 2.975113746664266937e-02 3.036961228053462053e-02 6.497574919763678125e-02 8.024281523209771116e-02 1.313459036178500905e-01 2.172046921898636018e-01 3.580142210738166408e-01 5.307801085709410449e-01 9.022742607149684124e-01 1.546198602057040627e+00 2.553031955135032227e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.009174253002001906e-09 4.652297266131545306e-09 4.039116722182828178e-09 4.588425116404415263e-09 5.007944881910986774e-09 4.330399361005879232e-09 5.015377547709556890e-09 5.050972449763858482e-09 5.001299932891179446e-09 5.403232217127180772e-09 4.787295547156853707e-09 5.157384170655465357e-09 5.179496701307969350e-09 0.000000000000000000e+00 4.504859897044960829e-03 4.722315314510713846e-03 2.398944082508027396e-03 1.001759705924113071e-02 1.224334533018434958e-02 1.894053074026096073e-02 2.461017709279336718e-02 5.018725669954313823e-02 9.186645125446703253e-02 1.432352457568372706e-01 2.365002279821094011e-01 3.417521612130050568e-01 5.688365672304337428e-01 8.191774892179800593e-01 1.590762974762569781e+00 2.694208764298615222e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.576430671187046460e-09 4.357452945702528082e-09 6.457148390047070551e-09 4.429804245921104835e-09 6.054087876680030576e-09 5.200823387576913198e-09 5.801134150856256718e-09 4.609265348374546580e-09 5.415503879496706588e-09 5.347980701882725722e-09 5.292472325666748873e-09 5.276487007289360527e-09 5.018138435652193408e-09 0.000000000000000000e+00 4.204289993054543054e-03 4.821664187952810245e-03 7.307101414093039246e-03 1.161267995505369487e-02 9.777922669096500083e-03 3.518657998254878100e-02 3.295298960764996010e-02 5.457368899306203058e-02 8.885820180133079116e-02 1.366503295848566224e-01 2.413403437010747665e-01 4.114549414667883487e-01 5.772953571266636885e-01 9.361522989802413264e-01 1.280975711524250826e+00 1.932590177772449014e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.709014283944893779e-09 2.589356029030585822e-09 6.095093512502361160e-09 6.679220283827963599e-09 5.627308181347253712e-09 5.003782265169004084e-09 4.965684307331323157e-09 4.668380978116868933e-09 5.185057747796260968e-09 5.138048710637807431e-09 5.343903440097416795e-09 5.192415187592760097e-09 5.080285666227619226e-09 0.000000000000000000e+00 5.414444612691505197e-03 1.372046374806614377e-03 7.093141928713945013e-03 2.080884281697340660e-02 1.186127156792609293e-02 2.459580401227193236e-02 3.605846606601524618e-02 4.596441788126315320e-02 1.033256007692653633e-01 1.246629862367509833e-01 2.405374794671730210e-01 3.756451798968485356e-01 5.793979799111788065e-01 9.139284867335731866e-01 1.228859851142620085e+00 1.915980770089805718e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.090798499765545329e-09 3.587016174261452935e-09 6.489985329692170031e-09 4.635378548057202266e-09 5.047880305585494732e-09 4.788895882244952596e-09 5.078050493968351598e-09 5.090033228061965213e-09 5.126146837612083955e-09 5.342514064099617009e-09 5.199049272978954084e-09 5.147265757598557249e-09 5.320432716090236659e-09 0.000000000000000000e+00 6.194378951294656280e-03 3.234356774981123842e-03 7.934542522493127914e-03 1.278910775574672656e-02 9.534356873734353005e-03 2.073305215734457668e-02 2.540497187219790606e-02 5.978040095278620847e-02 8.138116215904193929e-02 1.317472105977159913e-01 2.452053270172560029e-01 3.726027730054983222e-01 5.693581221689215655e-01 8.744413273802958964e-01 1.222143268535725635e+00 1.762789011108017778e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.652564354721365154e-09 5.308932084074615545e-09 6.789082661669124073e-09 4.959930682448040179e-09 6.132982590077016109e-09 4.935964376783478465e-09 5.666409469794882778e-09 5.140155953186371801e-09 4.973597684295638126e-09 5.055980206887499735e-09 5.068970681989389899e-09 5.144928666844332439e-09 5.058620078926854747e-09 0.000000000000000000e+00 3.624379303037752933e-03 7.263867074911329116e-03 3.351145020702581828e-03 2.144438501572180217e-02 1.700388398843976842e-02 3.034976966869044196e-02 3.618763922668592758e-02 7.830508626939032546e-02 8.159834909838355188e-02 1.417781719107818472e-01 2.351928251804066838e-01 3.511294846773517220e-01 5.629598410004659215e-01 8.819198384388421408e-01 1.584593978374489120e+00 2.540196558941793192e+00
