0.000000000000000000e+00 0.000000000000000000e+00 4.001644315141182916e-09 4.328330658150004901e-09 3.660149739352580728e-09 5.579812332354343200e-09 6.171016685673316824e-09 5.640584024420348240e-09 5.181257820040183774e-09 5.030584234371732087e-09 5.134569661379298151e-09 5.105027647280483858e-09 5.046674114677499376e-09 5.313065447285062053e-09 5.326365645114565362e-09 0.000000000000000000e+00 3.233632117630890011e-03 3.167807635020668342e-03 2.133787732197227165e-03 1.738037195898828671e-02 1.870554896809737550e-02 3.219597656301621813e-02 4.221806834135787695e-02 6.108614755165960031e-02 8.923223353846534978e-02 1.333063137908815088e-01 2.361537712998963978e-01 3.605460281512730680e-01 5.812746461477923399e-01 9.263999120986241564e-01 1.415722249499951957e+00 2.079355704459405096e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.249709779026374145e-09 4.133793735605512589e-09 4.237844628467557821e-09 5.400482106050172910e-09 6.533976028492891925e-09 4.589066887112409009e-09 4.459428910439398010e-09 5.433605416121338200e-09 5.200306550184009989e-09 5.022843250465348857e-09 5.230120906171613582e-09 5.042104064166027825e-09 5.176722091568348391e-09 0.000000000000000000e+00 3.392172565761070093e-03 3.226087944797042997e-03 1.204601237788074193e-03 1.674292909746131347e-02 1.066723089765076252e-02 3.206636920897765891e-02 3.035378604587473522e-02 6.829582335907860569e-02 9.178240434719968366e-02 1.674954038918916033e-01 2.243510592177405949e-01 3.570969008931944577e-01 5.243018318002607980e-01 9.213933207298342642e-01 1.247656602462858588e+00 1.929225861253696994e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.536866796478100350e-09 9.204174526548267729e-09 5.936286717483486052e-09 6.905162711837655393e-09 5.589445526548143571e-09 5.152227721006062431e-09 5.404104071797395349e-09 5.244050785468062200e-09 4.710355522277548506e-09 4.974567335648921883e-09 5.441255456205228627e-09 5.105536678851727961e-09 4.981456827245443503e-09 0.000000000000000000e+00 9.592759737701760103e-03 9.922987592379774874e-03 7.074518879583500779e-03 2.569870415726675447e-02 1.016725825405303228e-02 2.816730638138882983e-02 3.955757742227532237e-02 6.575967292144478671e-02 9.894979354067517940e-02 1.528230822913666520e-01 2.109383349439705735e-01 3.331646734441918167e-01 6.032037495701543239e-01 8.963877814120582155e-01 1.440420524599162810e+00 2.297744666133069380e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.103860037377396101e-09 2.579977003591933678e-09 5.201510311291761741e-09 5.717729539427749298e-09 5.252226823028826521e-09 6.680927574738679643e-09 5.655727006131896649e-09 5.450641887268603761e-09 5.228275983461842208e-09 5.193949086980227162e-09 4.976813141605452341e-09 5.121335805294029046e-09 5.096735978903887048e-09 0.000000000000000000e+00 6.158829428452217494e-03 1.686437654556920867e-03 7.419779087444983157e-03 1.213544291807270789e-02 1.508217859089095239e-02 2.494855616680540997e-02 4.806994290892357274e-02 6.753370836491781604e-02 9.686383477094459571e-02 1.762068448958762357e-01 2.398009941811836687e-01 3.802250876486003017e-01 5.496852477987794749e-01 8.491067625858927936e-01 1.385072802045218765e+00 2.065712727993692877e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.295092293132187330e-09 6.157266556259800865e-09 3.778335157735874264e-09 6.138646860308790002e-09 5.661201470571667402e-09 5.560418175080442025e-09 5.117351985835292324e-09 5.481642976199082486e-09 5.780361642843646715e-09 5.203358179827823047e-09 5.113556516228674390e-09 5.028820328921727919e-09 5.179743672470238161e-09 0.000000000000000000e+00 3.212431246140490769e-03 5.401126041759623554e-03 4.786565613823541045e-03 1.294554113946039600e-02 1.674908819435834070e-02 2.079892159477847793e-02 4.394005624724031667e-02 6.917400176575871917e-02 1.002955152618965895e-01 1.641956407281662533e-01 2.688440884506889672e-01 3.499333242599867999e-01 5.853971692771697821e-01 8.726484715145937932e-01 1.373598532603579558e+00 2.156808658493106545e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.833320840557767238e-09 8.268823733158449231e-09 3.472532011124229299e-09 6.083500437872380445e-09 6.710573714587284876e-09 5.863460356861996344e-09 5.272970683671587943e-09 4.701850618775961831e-09 5.287537381170410145e-09 5.351091839091618275e-09 5.369999395320618678e-09 5.080983296866704962e-09 5.014299826699503252e-09 0.000000000000000000e+00 6.123689846374283027e-03 3.713361595041891287e-03 3.628562123594187942e-03 1.806162788455339258e-02 1.266257575658208401e-02 3.852505262269272091e-02 3.158548598666935381e-02 5.887461364881678427e-02 9.822464518170073711e-02 1.314600706200561020e-01 2.524385659621049549e-01 3.651144861418273435e-01 5.947893771639974902e-01 8.879794640369553793e-01 1.121342649202893949e+00 1.541135545214049385e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.421104250460052416e-09 6.611686633682549798e-09 4.535759242029503748e-09 7.137820206552094043e-09 5.259193493086838642e-09 4.950568545591527432e-09 5.381005957203385487e-09 5.099908280924305069e-09 5.101221367174741862e-09 5.307231845897611250e-09 4.963324263213543878e-09 5.100583702875149239e-09 5.100774552843456267e-09 0.000000000000000000e+00 7.067132241023242438e-03 4.196241804199965161e-03 3.602966518014860155e-03 2.057690692712407787e-02 1.211471306208792773e-02 2.897501753669207841e-02 3.972707241212966589e-02 6.598554400636555406e-02 1.029133440446429876e-01 1.197311059202953443e-01 2.429823401456515097e-01 3.637595209492577308e-01 5.735008473266594020e-01 8.623326243279911818e-01 1.057885520602297902e+00 1.344901282738163895e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.778010423911132650e-09 4.361525297825107750e-09 6.713810410022126634e-09 4.013126786489200786e-09 6.927775317319508067e-09 5.265451164536980657e-09 4.720138315242837313e-09 5.039449184060463438e-09 5.106925515246043054e-09 5.052501428885846483e-09 5.175237594868349807e-09 5.121819299104396439e-09 5.103017619121809402e-09 0.000000000000000000e+00 5.659666296483373271e-03 3.889693441101246731e-03 4.182630618977124445e-03 1.791961239610386294e-02 8.289049896106199383e-03 3.178516801025693672e-02 3.134105101064600662e-02 5.632987796548184767e-02 9.671674631973867231e-02 1.448770939660190549e-01 2.086524549026797237e-01 3.622037992789211014e-01 5.647520134252752566e-01 8.583187560946038408e-01 1.513756127035170262e+00 2.569529851025170064e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.106026637658593229e-09 6.373398829498180432e-09 7.250437804415767380e-09 7.187100648497535530e-09 5.191703825822658985e-09 5.681473193608402717e-09 5.541785045633679390e-09 5.379307054182235928e-09 5.236377283827089602e-09 5.071106764565850367e-09 5.076659970279475578e-09 5.262096823267160921e-09 5.167752412209218107e-09 0.000000000000000000e+00 5.329661944536507462e-03 7.691217056028601222e-03 5.002720820893407500e-03 2.166127900420532909e-02 1.455947939218056944e-02 3.629983301027091269e-02 3.934020968350043779e-02 5.864887328146062284e-02 9.207813318242041856e-02 1.542194015055455836e-01 2.514109816737201686e-01 3.562395944449444074e-01 5.878400031803349135e-01 9.027606048236045400e-01 1.484340010417886324e+00 2.332642343010311592e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.989909514696964925e-09 5.148259945331397739e-09 4.671456289046250138e-09 7.988329330491173616e-09 6.111664791481284025e-09 5.102894559579031646e-09 4.717737000720574569e-09 4.755630423411616125e-09 4.900989195001129392e-09 5.174965526673973872e-09 5.267558490869555059e-09 5.081047344475189064e-09 5.147796301278608235e-09 0.000000000000000000e+00 8.008739377279741264e-03 3.697400878080339768e-03 5.481693206435078389e-03 1.534362779019766629e-02 2.932486120546894809e-02 3.122670938642696514e-02 3.151181280504866677e-02 6.136243202193815416e-02 8.173999292667274985e-02 1.251962416140507683e-01 2.354414933500951490e-01 3.664840622279735838e-01 5.789238770668142520e-01 8.582401427446091358e-01 1.437751762830775437e+00 2.224486319837680526e+00
