0.000000000000000000e+00 0.000000000000000000e+00 5.184823580836581638e-09 6.974195992837236834e-09 4.871933796763271338e-09 4.850894122265221427e-09 4.580430729253853119e-09 4.506604019966161125e-09 4.865384867762794893e-09 5.313137971581723157e-09 5.054396124148987740e-09 5.120937866049873971e-09 5.124968425965775395e-09 5.124064956077320891e-09 5.206661426653182419e-09 0.000000000000000000e+00 6.309174895717065482e-03 3.447788091128716793e-03 4.244529007698486303e-03 1.181102072530908730e-02 1.352719869887026270e-02 2.285447053921490015e-02 3.975687365771030102e-02 5.988011466457689169e-02 8.861015126751267679e-02 1.528256733388807243e-01 2.453418380145839794e-01 3.743994320481028315e-01 5.707150910745130146e-01 8.703282090699488993e-01 1.616289903326799005e+00 2.835250098594820578e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.527405470045243953e-09 7.296789752473647960e-09 3.927856666771701812e-09 5.420577777197066179e-09 5.908657852063844044e-09 4.174676675771580092e-09 4.973040956080982618e-09 5.540070480495196581e-09 5.329047609033560450e-09 5.229738633243450531e-09 4.977900738149709397e-09 5.197551601567890038e-09 5.204669627853742780e-09 0.000000000000000000e+00 2.069353515996058719e-03 2.948919880023452046e-03 3.728238046366046891e-03 1.908000737480513437e-02 1.507122208130049282e-02 2.467056902066292606e-02 3.207452814539080155e-02 5.417230828133445808e-02 8.556569071303979368e-02 1.594284507749309521e-01 2.581216181734298232e-01 3.736461727172828984e-01 5.542506841597865108e-01 9.049538822423197626e-01 1.515031638347410725e+00 2.460858851196483510e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.275176908864449974e-09 6.654646678518742103e-09 5.156123332922793811e-09 5.764870674898539242e-09 5.461937765409186533e-09 5.583401118435179833e-09 4.964137384928112232e-09 4.930676259427964554e-09 5.227604389466903121e-09 4.761248825772641194e-09 5.372946061051384987e-09 5.137994924574446052e-09 5.054464225064110261e-09 0.000000000000000000e+00 5.988804704570579313e-03 4.008041021504220661e-03 4.325319774019423420e-03 1.477543202449252933e-02 1.374842711644146988e-02 3.236635620215049663e-02 3.366103477428540602e-02 5.844752054482309223e-02 9.404308673276094710e-02 1.460352695021292224e-01 2.208839497573104604e-01 3.311754047052156702e-01 5.611534396240784872e-01 9.188445868131329686e-01 1.128101611208410127e+00 1.466670812273523028e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.362681872313087405e-09 4.756060161607084237e-09 5.880216202769111814e-09 4.483302166078109619e-09 3.916261898697972287e-09 5.975309154266741379e-09 5.841778326093275876e-09 5.043473434094168424e-09 5.245595201047439248e-09 4.989528784888707916e-09 5.210391088620339595e-09 5.170666559943895515e-09 5.138485445998950851e-09 0.000000000000000000e+00 2.443541820580534540e-03 3.207063613566461975e-03 4.048007550860880516e-03 1.847563503761120302e-02 7.099135000837909944e-03 2.627513185067902393e-02 4.022021111691777284e-02 6.422095618250017734e-02 9.021937286040451753e-02 1.538446709287628611e-01 2.232785967648949210e-01 3.459155466648201060e-01 5.677935710985758666e-01 8.947656408377359094e-01 1.171254716468075774e+00 1.681759790449081304e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.009877432407459542e-09 2.804771611694931084e-09 7.559583037623541496e-09 4.966161431915838086e-09 4.728872701126729658e-09 5.557047233941000515e-09 5.416043488288684370e-09 5.132368136472561190e-09 5.135386549690174665e-09 5.248792420853365070e-09 4.954524697986377917e-09 5.193910269973851239e-09 5.038597540045302773e-09 0.000000000000000000e+00 1.904514900306307100e-03 2.972122192471522012e-03 8.915797490284078572e-03 1.315122822948067670e-02 8.396052846457179725e-03 2.535509009330349020e-02 4.227343137073132778e-02 6.252673926738325227e-02 9.276249334039673999e-02 1.319835361991812395e-01 2.315429962593317792e-01 3.610044047123801003e-01 5.682518168774842726e-01 8.581444124398659445e-01 1.521659262782747213e+00 2.518161898454892800e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.204721236333042353e-09 4.575492759736566319e-09 5.269009979648955404e-09 4.019364107159770699e-09 5.626430469691234780e-09 5.206781779700609580e-09 5.220539594583031283e-09 4.666018640481229406e-09 4.932137164793079504e-09 5.199838079529500737e-09 5.107534372524954208e-09 4.976795503643417750e-09 5.149642468635264129e-09 0.000000000000000000e+00 1.043486469671119944e-02 5.695702679539857947e-03 1.891926156840276598e-03 1.116236266054075783e-02 7.609828973766791065e-03 3.384131606111209084e-02 3.282399158194976990e-02 6.500937072663422189e-02 8.430789126485059570e-02 1.336178259469037177e-01 2.197577480888641133e-01 3.559421537112216205e-01 5.463599751576476704e-01 9.079084254510085827e-01 1.165417149884044656e+00 1.800680407821771301e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.985941443843923954e-09 3.695123591706766035e-09 6.969925008939815474e-09 4.454398432653127716e-09 5.598934869313177670e-09 5.465640601797130472e-09 5.408997068046299701e-09 5.248813023793769585e-09 5.052212326999394582e-09 5.186984467432051774e-09 5.184124772633969752e-09 5.141167259532807290e-09 5.185402065496986964e-09 0.000000000000000000e+00 1.376190649357455619e-03 3.665446086096296914e-03 4.635763140691450887e-03 1.165135251460481039e-02 1.332858568038604655e-02 2.873333514425730970e-02 3.590792152905666196e-02 6.889906686221987375e-02 7.887997071386124159e-02 1.522904292539326576e-01 2.295089320261651245e-01 3.801644120326865273e-01 5.617983318535488824e-01 8.782679084278737225e-01 1.225144358135505929e+00 1.777025431695435032e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.139339830510340830e-09 6.116735712796587875e-09 5.267707243387823157e-09 4.403266778616471731e-09 6.796576920273509798e-09 4.745462903565059894e-09 4.243421486702070637e-09 5.367526290862297106e-09 5.292724525932944023e-09 5.335089981916711837e-09 5.221883019811927227e-09 5.026280989256034794e-09 5.121406355722831359e-09 0.000000000000000000e+00 3.485134322143470294e-03 4.617424041885748523e-03 3.975566689983525866e-03 7.792404577077335741e-03 1.480144943956363500e-02 2.158291572511837272e-02 2.368674827490261509e-02 5.738325824003283337e-02 8.591149955954480166e-02 1.479030336686849023e-01 2.503811779342083876e-01 3.835775613173277310e-01 6.012756251299584687e-01 8.888311577491601057e-01 1.145942582404439580e+00 1.804924528839249032e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.573897215726605579e-09 4.579565874422308294e-09 5.869666018328336339e-09 5.107534858924950353e-09 4.703877689570617515e-09 5.653202037057677480e-09 5.032191503343012223e-09 4.973144270718669663e-09 5.035435801452423318e-09 5.211185771032828930e-09 5.290948370337525044e-09 5.130416810882891028e-09 5.222978052376356196e-09 0.000000000000000000e+00 5.339848132795747826e-03 3.707606596777404846e-03 4.817149796237339687e-03 1.007735860710563466e-02 2.445097930122981655e-02 1.837463064848107730e-02 4.145225500835453269e-02 6.080519484508006833e-02 9.601528271100032152e-02 1.631842973817338449e-01 2.150856937149688564e-01 3.867882313431205143e-01 5.769510031941196271e-01 9.340428943091689806e-01 1.418834176037373052e+00 2.296502596819502084e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.526703073268864668e-09 3.520492362234198164e-09 6.035878297417094128e-09 4.877999312076207968e-09 5.030759303861867112e-09 4.327078576872174707e-09 5.178861621919340905e-09 5.145805380536540502e-09 5.119326620195009256e-09 5.195366869542913574e-09 5.269931240327914207e-09 5.174873164489219977e-09 5.035579696147401752e-09 0.000000000000000000e+00 1.403396155858704312e-03 2.930597007950448089e-03 4.722699394106475226e-03 1.331879439307528945e-02 1.152107368669168762e-02 2.229546046461136632e-02 2.522928633406005747e-02 5.268946268265357891e-02 9.293035391666153167e-02 1.486588515950629241e-01 2.282101354857991871e-01 3.834988261832464329e-01 5.780944738632906033e-01 8.740808629360692361e-01 1.195029867783623967e+00 1.490079735357844992e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.210524149329563634e-09 4.431920642096443862e-09 5.631915915938226950e-09 5.601073017349182046e-09 4.364307177657115189e-09 4.508365612389414908e-09 5.332467736176703954e-09 5.164991607991284427e-09 4.894446161276919172e-09 5.057102873718867141e-09 5.199537362523376335e-09 5.034147464828057493e-09 5.208602498991726758e-09 0.000000000000000000e+00 3.408836848906765353e-03 3.518195606243681994e-03 6.272805899802999692e-03 1.655068474451656946e-02 9.230656919745306235e-03 2.706218440201090328e-02 2.914691048391195374e-02 5.936361519279078486e-02 1.027597884526501859e-01 1.327550466267987395e-01 2.141993461476020821e-01 3.561102597179549578e-01 5.817129880124849439e-01 9.112778042269956691e-01 1.460972279501460358e+00 2.382166762901164248e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.587470196696383738e-09 6.500469201305768439e-09 7.018545935004081424e-09 5.323708447178629139e-09 5.172730490015567223e-09 5.117164098612305883e-09 5.698592930083652660e-09 5.186018883027591699e-09 5.139223038512496676e-09 5.177089108789666766e-09 5.071776296672677251e-09 5.137931547630588220e-09 5.154948301600218681e-09 0.000000000000000000e+00 5.909836161521421147e-03 7.027292919346464495e-03 8.665888532710384548e-03 1.093137377740690391e-02 9.120486114690172855e-03 2.457237438728505224e-02 3.799508598943370646e-02 6.374558440506206125e-02 9.943763081641056323e-02 1.449480749140359959e-01 2.362918803696662240e-01 3.567870167196471320e-01 5.492601065767233059e-01 8.945635510465506091e-01 1.958649308870399564e+00 3.549253819206624971e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.157878114667010252e-09 5.872321288613392591e-09 4.621554356721779022e-09 6.709515661370000012e-09 6.032987420433141498e-09 4.978095427779284045e-09 4.975216046726448538e-09 5.052049809733380998e-09 4.923940441400502962e-09 5.315279221943389000e-09 4.886853631908092440e-09 5.190520210427185729e-09 5.257222628555866416e-09 0.000000000000000000e+00 5.933772452606804818e-03 6.994776145417301756e-03 5.416474048317238346e-03 2.288501005068650090e-02 1.633330174615040681e-02 2.885996920636917443e-02 3.862332853903219926e-02 6.385879516895645591e-02 9.796453710736308107e-02 1.349209394212994295e-01 2.263149265956662382e-01 3.654394219369975216e-01 5.279333517028310663e-01 8.533065369401938716e-01 1.375430409159801970e+00 2.033006966656130565e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.346691568146946594e-09 3.645337309781911720e-09 4.627868027685966970e-09 5.050999891243873008e-09 5.485472075115160416e-09 4.820031503206959810e-09 5.303699551707062616e-09 5.090606039259090397e-09 4.947076021282599266e-09 5.072004842058796206e-09 5.176026503852321233e-09 5.051405241791105270e-09 5.153252731180868697e-09 0.000000000000000000e+00 1.416552095952039892e-03 4.664577439971498082e-03 1.770653485113331954e-03 1.603523227487649999e-02 1.191793222314753084e-02 2.611632712740141748e-02 3.532735560859913415e-02 7.211016869766509463e-02 1.047444234119402628e-01 1.388465039415620050e-01 2.138816180664002142e-01 3.744333011417223522e-01 5.649602669393690713e-01 8.721962185071280294e-01 1.195334294506597672e+00 1.593897092943317606e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.376235557271200071e-09 8.549636264704865335e-09 4.851542208373745235e-09 5.671527211932733906e-09 5.581250157857017215e-09 5.434063049314258473e-09 4.519725531504289782e-09 5.306140530385810401e-09 5.337510290749717585e-09 5.165023712791182217e-09 5.094385902672344859e-09 5.076713061379042349e-09 5.124291562322249407e-09 0.000000000000000000e+00 2.233108630179412701e-03 6.690805618534382757e-03 5.080633298788764761e-03 1.675803779201387456e-02 1.889709320157259564e-02 2.250717540353708995e-02 2.947725107768438615e-02 5.661040386496070387e-02 8.022120322209229382e-02 1.482995081860628284e-01 2.308605076260187572e-01 3.414536476588402869e-01 5.528663604724367575e-01 9.294028462117085443e-01 1.675523151525504462e+00 3.006845767257700253e+00
