0.000000000000000000e+00 0.000000000000000000e+00 1.991218365796573246e-08 2.108733888802635152e-08 2.195145414503906782e-08 1.541753425836050379e-08 1.341721841723211316e-08 9.496470441010807968e-09 8.886586193396052254e-09 7.918307519622863795e-09 6.772035745369635669e-09 5.995134862315328057e-09 5.666735122642838740e-09 5.461425472704461752e-09 5.201451714859342437e-09 0.000000000000000000e+00 2.588434426752482184e-02 3.571215226121485231e-02 1.249302031291930036e-02 6.698912463724707167e-02 7.588734714966048622e-02 7.243572706019638097e-02 8.331982922242074652e-02 1.454468183028964634e-01 2.127483973336158074e-01 2.342769796980429253e-01 3.205927316568396024e-01 4.579279280734485091e-01 7.084418632861156917e-01 9.682518903623831275e-01 1.467988653422239720e+00 2.368514311290136565e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.541261162993603930e-08 1.613903727186560224e-08 1.053695016469873493e-08 1.343314456897573749e-08 1.310418741635309065e-08 1.024817820506581859e-08 8.639812347576129704e-09 7.334710553778170988e-09 6.624124729985090743e-09 5.989348474698180542e-09 5.899587691860402136e-09 5.260235782098529755e-09 5.281923492613159851e-09 0.000000000000000000e+00 2.540457822442250199e-02 1.598163401242942011e-02 1.164376384250137911e-02 5.268044379134069477e-02 4.595120540074962290e-02 8.199917478661125636e-02 7.000412844424812320e-02 1.121458698323382353e-01 2.185838289936072043e-01 2.325008121543588602e-01 3.077847548597893446e-01 4.699026061488869033e-01 6.580746213422050683e-01 9.846873826924301687e-01 1.293312156206447572e+00 1.897795800175922976e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.284927816134492452e-08 2.423507551770490190e-08 2.023490794546332311e-08 1.813856792385984352e-08 1.559898670880765735e-08 1.059305973430672378e-08 9.816354610381244631e-09 8.493288773136667479e-09 7.416853043875104577e-09 6.058023780361251300e-09 5.651795025207063501e-09 5.611728325577156071e-09 5.287129427460772102e-09 0.000000000000000000e+00 2.797301119147357212e-02 3.350802777392693915e-02 1.925654694054419747e-02 8.921619085632687129e-02 7.617073404471222386e-02 9.802712880141330187e-02 1.090648033376161036e-01 1.478656720907516875e-01 2.117962979445476290e-01 2.589529773364219745e-01 3.622763413496807861e-01 4.832643180160824947e-01 6.812106609035020188e-01 9.725191280750973277e-01 1.563856210141112868e+00 2.240372148403129149e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.734611653833120319e-08 2.223471468142177851e-08 1.477532516794166184e-08 1.395942825748679633e-08 1.445714110972367717e-08 9.631982316503509681e-09 8.836988130081107382e-09 8.006692726093668662e-09 6.913981807012070331e-09 6.265323751338368292e-09 5.659660575578516527e-09 5.504872432516216117e-09 5.331551610503729207e-09 0.000000000000000000e+00 5.899201942379354163e-02 4.615126877975145314e-02 2.518969533341997719e-02 7.292789764701942956e-02 5.055483972619743971e-02 8.872975408415154086e-02 8.031609299681921610e-02 1.324389249172610583e-01 1.919571537654330418e-01 2.347420667770151181e-01 3.514383097466916572e-01 5.044888560065103889e-01 6.694307507199587226e-01 1.003061048716041181e+00 1.292916987109177018e+00 1.792185949436556403e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.700709333549803874e-08 1.667928332964438892e-08 1.469290926545098571e-08 2.118257537567603160e-08 1.424285879907045434e-08 9.096780033563908519e-09 8.019262311424005929e-09 7.022285169532915453e-09 6.433047104341488605e-09 6.297987395126628696e-09 5.452014285628654407e-09 5.415519651112659896e-09 5.283175443073291859e-09 0.000000000000000000e+00 3.383613847921897871e-02 1.256203111835112532e-02 2.463476696329447435e-02 9.419017596131178116e-02 8.997773927753328904e-02 8.245342651577922122e-02 7.575980874669151210e-02 1.118171442479272415e-01 1.716736809745230130e-01 2.152104238032176153e-01 3.260081563536719740e-01 4.632039077392374748e-01 6.709559203454423804e-01 9.475866631819636066e-01 1.380307944310215529e+00 2.042911657517193280e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.558819859364531809e-08 2.119379396679769307e-08 1.883242712951092730e-08 1.615034518523796924e-08 1.560319550328834926e-08 1.031027880457724747e-08 8.045720439494438067e-09 7.827032999496945285e-09 6.481404838520978344e-09 5.993382708080564315e-09 5.823014001244677454e-09 5.427653399960935792e-09 5.281428733949986733e-09 0.000000000000000000e+00 1.954043711075997142e-02 4.724374447624467288e-02 2.388439071764347083e-02 8.152119606632682314e-02 4.935377109478222141e-02 9.590047789210895401e-02 1.049958384013044005e-01 1.288305824489498208e-01 1.427003700682216436e-01 2.496010583425979645e-01 3.156094965901148908e-01 4.392141173038133783e-01 7.372264614305314989e-01 9.662381226586850280e-01 1.325849035438578127e+00 1.923563662839491872e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.551211369404327911e-08 1.803340886834595497e-08 1.586770989071876094e-08 1.782546794271446638e-08 1.054282964649100551e-08 1.132879626577846899e-08 8.808157816460105920e-09 7.201420070455198976e-09 6.332343195873002633e-09 5.919510489092459488e-09 5.703316675727853885e-09 5.382331004663399729e-09 5.250171776259949540e-09 0.000000000000000000e+00 4.524968025514734815e-02 3.032584132564540222e-02 9.119577112955967735e-03 6.652806285650536555e-02 5.775396505443427392e-02 7.492479159297486813e-02 1.011004833989893881e-01 1.285660250065813470e-01 1.873301398230257930e-01 2.127789839631052671e-01 3.129178099261674673e-01 4.585132643525223206e-01 6.394454767525490357e-01 9.734108818088248460e-01 1.351934188512263324e+00 1.937272849327109636e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.011548494642516365e-08 2.058048591288054948e-08 1.808929762524317626e-08 1.810531610680160724e-08 1.290067362801308127e-08 9.600921722852756282e-09 7.334647043197451920e-09 8.606766890592978533e-09 6.331640704994172929e-09 6.004940743102298841e-09 5.545242796130960949e-09 5.206490088805057851e-09 5.219063594290448561e-09 0.000000000000000000e+00 3.052594557758615476e-02 5.367526021791109436e-02 2.604466551765561438e-02 8.227169190417660261e-02 5.466431208618598159e-02 7.874960905217789908e-02 8.772780974810964749e-02 1.254526965876003319e-01 1.995206153709754571e-01 2.450128130237871904e-01 2.925323875325657186e-01 4.240392996212776211e-01 6.360895334555237701e-01 9.530487818177301174e-01 1.168591966350112754e+00 1.666938189126533798e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.369733505967835919e-08 1.104247735573395116e-08 2.094200079932327703e-08 2.510219739686534822e-08 1.199367624798951264e-08 9.909341175557834464e-09 8.352210988819064549e-09 7.407153505988253985e-09 6.605189663119330508e-09 6.196311974936360330e-09 6.024275393705140635e-09 5.481060911209729119e-09 5.327386492305756468e-09 0.000000000000000000e+00 2.190250796337983238e-02 1.830684957373005656e-02 3.173585510166780643e-02 1.288233147913118160e-01 9.584319441709263088e-02 8.785010779527353819e-02 9.656719167326917319e-02 1.194397212076386133e-01 1.622905109171088045e-01 2.372660888253628753e-01 3.132164429765468272e-01 4.468887146090065876e-01 7.273323402129350246e-01 1.001382138913703201e+00 1.126444920400262673e+00 1.300392746300011781e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.480794645351853168e-08 1.841396262512056527e-08 1.772971457756895848e-08 1.730102599247635448e-08 9.888539220542650434e-09 9.651687937723820760e-09 7.927983181450965636e-09 6.783740471394387676e-09 6.650702442601469699e-09 6.141873479744882818e-09 5.624670733581024022e-09 5.312146494357214803e-09 5.226164580007382386e-09 0.000000000000000000e+00 2.245750423076885854e-02 2.874993446109903178e-02 1.564827756823392035e-02 6.072037322529587333e-02 4.115619357514379434e-02 7.167926495393464603e-02 6.688642704400361849e-02 1.351886141929611596e-01 1.262435346119192281e-01 2.228144234821996805e-01 2.983523500313375321e-01 4.396258399630140756e-01 6.408199624206012412e-01 9.969110847722122415e-01 1.480859782212787135e+00 2.381428131270826309e+00
