0.000000000000000000e+00 0.000000000000000000e+00 5.629534946791505047e-07 4.183744902016759925e-07 4.162551633113745257e-07 3.584442204050894116e-07 2.067411381731892624e-07 1.398237762091366996e-07 9.960299893276708235e-08 6.967027609389615303e-08 4.754192272109090531e-08 3.037175600100518051e-08 1.888452698784638891e-08 1.200384218575599169e-08 8.329363013809354737e-09 0.000000000000000000e+00 6.135125390650852495e+00 4.519629088931603533e+00 9.523659317291169879e-01 7.856559575273324825e+00 4.232223464375874045e+00 6.533710917520798134e+00 3.904134772587526836e+00 5.223452967140407743e+00 5.418667691033753897e+00 5.480298397868381244e+00 4.843428893866811968e+00 4.588764229551471452e+00 4.133465732756520516e+00 3.671056095372449590e+00 3.047228741810395380e+00 3.111733713735908236e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.978976409614961605e-07 3.408743043804474984e-07 4.989201060836452290e-07 4.459898883828811294e-07 3.027231041927544012e-07 1.677142658255430834e-07 9.805182493361266508e-08 7.590526105013014702e-08 5.166990586746715218e-08 3.071396427660035068e-08 1.867599508756606062e-08 1.191654082951152716e-08 9.258435218281681519e-09 0.000000000000000000e+00 3.270941517334374105e+00 3.461814422459499774e+00 2.739153218834326609e+00 8.647592501650542829e+00 5.503346197397126716e+00 7.752417234163371695e+00 5.579074450798059637e+00 5.619171085527122855e+00 6.235649649694608776e+00 5.254598770326430746e+00 5.064069227769957493e+00 4.921908599568594056e+00 3.752609993804917998e+00 3.958851947516691894e+00 4.059969815216556199e+00 5.290700298389825917e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.443725719425442384e-07 2.340104846141854937e-07 5.601249035204516257e-07 3.497251815137562781e-07 3.491289183881700495e-07 1.481117924408604886e-07 1.072649000806164625e-07 8.179810489533094693e-08 5.400864636800285118e-08 3.575245803915087053e-08 1.887543846568227594e-08 1.310928884113834831e-08 8.746082379738028082e-09 0.000000000000000000e+00 2.544675264110550561e+00 2.242321108137823149e+00 3.979664283344953368e+00 1.234937144765458683e+01 6.065481030116633754e+00 9.100295825292473495e+00 5.053137868266679433e+00 6.215974982588769571e+00 5.235267143953929114e+00 6.978480517236448577e+00 6.005756901119607249e+00 5.181544086016726780e+00 4.373423412731777482e+00 3.949498229873962707e+00 3.890740057534058938e+00 3.862054988353611940e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.611639567837105055e-07 3.995986689215438321e-07 4.280865521471345495e-07 3.651660904921537615e-07 2.096699636845631033e-07 1.283495909915769785e-07 8.337934547505009296e-08 5.739394234500733794e-08 3.965327697984008322e-08 2.754179286391075297e-08 1.694382718669404601e-08 1.085401104497749679e-08 7.626102183139585266e-09 0.000000000000000000e+00 1.548604223258580603e+00 1.315210762549797519e+00 2.467781584576977050e+00 9.555308280706032775e+00 3.035776593178133531e+00 3.905526212681851295e+00 3.829450698019019050e+00 5.022192669995519942e+00 3.865862323395167444e+00 3.732587142371350808e+00 4.405753631939359316e+00 4.173636151316942211e+00 3.497099354172154229e+00 3.191474462770366394e+00 2.923439609315622967e+00 2.923892151902862224e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.226691658137159704e-07 2.254838573420916663e-07 3.626702676549175832e-07 3.950773751060446290e-07 2.561627852320961628e-07 1.316861172269163212e-07 9.207249291250495798e-08 5.728144787532022340e-08 3.741864471955298465e-08 2.583002543338894873e-08 1.517613239217541293e-08 9.587521376849836018e-09 7.951879901660497681e-09 0.000000000000000000e+00 1.805352138242083626e+00 1.920986424321264652e+00 1.829385840871284641e+00 9.882934534091567969e+00 3.332462829062907250e+00 6.723394295959278288e+00 3.384880873269113799e+00 4.111706657415190591e+00 4.766093792672045026e+00 3.522841005804298042e+00 4.322220464858215649e+00 3.270519384537952767e+00 2.991086598185258794e+00 2.575855051133182361e+00 3.658741146357357366e+00 5.516056091683669393e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.123055508969100849e-07 3.417023401408553991e-07 3.318707979320857481e-07 3.913201445367127183e-07 2.621489555253984131e-07 1.341299728227617227e-07 1.039630317215403798e-07 6.364060646432308728e-08 5.046974653541070359e-08 3.543515788585136186e-08 2.122136814639836889e-08 1.342786747738230653e-08 9.296169553709831868e-09 0.000000000000000000e+00 2.109471264686797021e+00 1.459826340312625037e+00 3.234223970919613667e+00 6.074131372933696760e+00 8.222658039649571649e+00 5.571149034639544695e+00 4.287853186409465778e+00 5.663589379318642258e+00 4.858113120409119468e+00 5.496721305938765845e+00 5.481035636985745363e+00 5.682556296925787009e+00 5.412376186638383047e+00 4.255536478267596401e+00 4.717572413675371834e+00 6.326364766861034994e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.789520199578938968e-07 1.988474298713854636e-07 2.509774761257409202e-07 4.447325560677746995e-07 2.471170801977179254e-07 1.710628767970062828e-07 9.682489500558836414e-08 7.176025857806108738e-08 5.001136583744797950e-08 3.071527292761201351e-08 1.851953658146873652e-08 1.070354727434330656e-08 7.784719980143517791e-09 0.000000000000000000e+00 2.537057282153935667e+00 1.626145121921595216e+00 9.966478872253887733e-01 6.862891781929995716e+00 6.937557549593014627e+00 6.804712268796322405e+00 5.725354884689794588e+00 5.505658282211622456e+00 6.888476315745006850e+00 4.688759627346276382e+00 5.570436460644813792e+00 4.180541868729368282e+00 4.350438888286963568e+00 3.197669086805726479e+00 2.595210835257192539e+00 2.509387403419951479e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.514473445475484486e-07 4.804363021798731226e-07 3.537231347864356346e-07 4.663707857939889931e-07 2.687316915997407697e-07 1.606542163992275589e-07 1.071448783443036250e-07 8.345760914577241448e-08 5.343875000378069780e-08 3.521801363496473504e-08 1.962724185246906414e-08 1.307623333271910995e-08 9.347307409375837114e-09 0.000000000000000000e+00 3.348065122030789098e+00 4.945200434533750133e+00 1.997883228104456732e+00 7.335279141338756581e+00 9.628898839150121347e+00 7.740298738430229086e+00 4.106022037696227756e+00 4.682674450418239154e+00 7.066780760869464828e+00 6.903838801301375838e+00 5.676231930772608791e+00 5.916432390103201655e+00 4.633786776773989757e+00 4.475156483175775080e+00 4.027002866786050461e+00 4.319804110332261970e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.885808651981440521e-07 3.961004144339674039e-07 3.006233147334386347e-07 3.232795500061983513e-07 2.383994437514246146e-07 1.511905305985114517e-07 1.055352325570328671e-07 7.279256506236514898e-08 4.818393758199932217e-08 3.133649075148458762e-08 2.006829921306360470e-08 1.238153147924552973e-08 8.613197998641338656e-09 0.000000000000000000e+00 2.815988162693686903e+00 1.509557166666382511e+00 9.163734523963895651e-01 7.623533814089086036e+00 4.005168535461431922e+00 5.317126362052173150e+00 4.397460664559827315e+00 5.019875955900523934e+00 5.784830902402659625e+00 4.744888104001431017e+00 5.670815125114827104e+00 4.934533309825122060e+00 4.459650508693791870e+00 3.862850691396921832e+00 3.538763609108070085e+00 4.180892661027484358e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.790829124928539125e-07 3.076151601131354016e-07 4.517295612386217062e-07 4.778212500289417472e-07 2.063156140798322286e-07 1.453888995435009769e-07 1.051109317436670502e-07 6.624334961364876987e-08 4.140784721515134175e-08 2.628551743480105632e-08 1.728985323943451966e-08 1.056424801343263640e-08 7.874698889399343965e-09 0.000000000000000000e+00 1.475667513440484635e+00 3.821510950104679782e+00 2.795683407775664708e+00 1.041320629812331333e+01 4.498217776647375210e+00 5.597204715339573866e+00 3.953567058288514513e+00 4.340954727035955862e+00 4.303218054656379188e+00 4.504888123979453596e+00 4.062384705970883303e+00 3.552194043922477729e+00 3.583967086239242317e+00 3.307101312483448741e+00 2.983352336349764045e+00 3.582389519018705837e+00
