0.000000000000000000e+00 0.000000000000000000e+00 5.199443037160669109e-07 4.320038042029166807e-07 5.486353306034198874e-07 3.059565673230246525e-07 2.211771126718543098e-07 1.257322248207816185e-07 9.478370404434858894e-08 5.996512592656108054e-08 4.089857348079111505e-08 2.588411945187151390e-08 1.618483509399379629e-08 1.065083199843462680e-08 7.627151657667314715e-09 0.000000000000000000e+00 3.432879008141864752e+00 3.744494451646205757e+00 3.215340994402954955e+00 8.551216299624744721e+00 3.650366550659728482e+00 3.850967310265236421e+00 4.017273617496600835e+00 4.824833546067180734e+00 4.318781610831424089e+00 4.101206790909700750e+00 3.815102560773592444e+00 3.505670464340330028e+00 3.162074533764216433e+00 2.915410976518940878e+00 2.869982099655756347e+00 3.140705829916051073e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.504694001022377055e-07 3.140810691318624139e-07 4.537925645549276258e-07 3.333286301530158544e-07 2.657270015597423586e-07 1.223938312561912027e-07 9.131813113176501066e-08 5.849123886536471940e-08 4.597183776613493544e-08 2.567329156151441083e-08 1.638438941720964953e-08 9.890654568864114188e-09 7.955168163900666561e-09 0.000000000000000000e+00 3.726579316179312151e+00 2.970854879917089075e+00 2.998755157873994381e+00 6.573669007334951964e+00 4.766171879638095632e+00 5.534131498911381897e+00 2.622312842282201295e+00 4.007961422496362225e+00 4.295216986125252490e+00 4.038824027602879951e+00 4.477055057037462760e+00 3.589170755098364474e+00 3.193178373155537209e+00 3.015346597954687180e+00 2.871539474432119654e+00 3.230599729565488243e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.246018812683453559e-07 2.896192539015359825e-07 4.587716160518123803e-07 3.957860286606767688e-07 2.642548466408430025e-07 1.329517659637458349e-07 1.003909246915919105e-07 7.403098843021599382e-08 5.146594936711398503e-08 3.465350463170133109e-08 2.104528862446690091e-08 1.283903031909169225e-08 9.261613813889497173e-09 0.000000000000000000e+00 1.865397544953957265e+00 2.164639408731626080e+00 3.039987154014180959e+00 6.700029932320767045e+00 3.794711996738051596e+00 6.041148462967085742e+00 3.791843684379065937e+00 5.568611154816743181e+00 4.809138347995831175e+00 5.818754449018584296e+00 5.508595691024894769e+00 5.519427125349769092e+00 5.152710529565389663e+00 4.216584937161186986e+00 4.937414217244973536e+00 6.938547638986674926e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.380466081942902108e-07 2.664611440904834864e-07 3.575867385632959023e-07 4.169708775797361489e-07 2.212428725628107806e-07 1.220722826653346128e-07 9.208186486872461394e-08 5.903918381129652685e-08 3.877382348049058325e-08 2.679161193275454205e-08 1.694432514184647704e-08 1.105507280448127291e-08 8.242720972035453907e-09 0.000000000000000000e+00 1.797095912369666149e+00 2.782276786738088425e+00 2.936433396051466360e+00 7.086834620034193399e+00 4.923075495287672965e+00 4.200112530984002390e+00 3.537902799113079588e+00 3.544013513785036373e+00 4.249792048088846919e+00 3.612170622405355580e+00 3.770581347336496858e+00 3.846519689500943251e+00 3.530682565524102756e+00 3.342618919180856185e+00 2.677276555867360575e+00 2.417266360942567083e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.613795439197179589e-07 4.140273899068936793e-07 5.249253041888631891e-07 4.483244835877450349e-07 2.525707841423400515e-07 1.560207915856828645e-07 1.040866943687567061e-07 7.582636339671694682e-08 5.369632236523794989e-08 3.219797113142569385e-08 2.159960492384545941e-08 1.215217545449320611e-08 8.418711192590726270e-09 0.000000000000000000e+00 2.809278586786381204e+00 2.987485243445652028e+00 2.445553653813130612e+00 1.124525739037813210e+01 7.596675519758787409e+00 5.347055253662682972e+00 5.652107785340136914e+00 5.597438123094876872e+00 5.510231865072332980e+00 5.670226217335931906e+00 6.270785871566298297e+00 5.080156375101522848e+00 5.007563239909047503e+00 3.948896956089408938e+00 3.927413784145879383e+00 5.025703474713545837e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.625109116787240017e-07 4.123657106691826917e-07 4.768969835165277884e-07 3.287107587605413344e-07 1.924588348788243666e-07 9.820861362235485258e-08 8.110455848129304959e-08 4.710408076220462433e-08 3.398752524893184319e-08 2.237929066361943507e-08 1.425046185483816720e-08 9.580013912300465109e-09 7.429092579731092631e-09 0.000000000000000000e+00 3.293172605881591331e+00 5.045247948772207280e+00 2.951787980748490359e+00 4.344260466999212866e+00 3.279287532687196638e+00 2.835259732160524404e+00 2.320137129235492424e+00 3.235744590677865684e+00 3.370661894142519266e+00 3.313839584866939081e+00 3.232798078735849678e+00 2.838045814741056549e+00 2.631490873317663848e+00 2.616365093950046905e+00 2.992681223022452208e+00 3.723727217261667111e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.937121236178396657e-07 4.693320057120260087e-07 4.056933278643205458e-07 3.923554945384349825e-07 2.722079907539159566e-07 1.429529422927326255e-07 1.099982986027451636e-07 7.146163036871902982e-08 4.766333960830477797e-08 2.851120571854237912e-08 1.776328679242276461e-08 1.180849060442949078e-08 9.060466144651339580e-09 0.000000000000000000e+00 3.294630438272525996e+00 2.794092664894960443e+00 1.946879067297599963e+00 1.428831319378382503e+01 4.869142051478924316e+00 6.219263209234290102e+00 6.272588127269367320e+00 5.315151441710403546e+00 6.040814572802618798e+00 4.447518888494466083e+00 4.953192214251840753e+00 4.062746622728098167e+00 3.918270525047670816e+00 3.780764899352575092e+00 3.739174924896217611e+00 4.695279431352250121e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.761992252131313714e-07 3.484928753938891329e-07 5.211267742259513384e-07 3.599361653986285719e-07 2.354808980485755826e-07 1.372798234670414359e-07 9.396249259589084409e-08 7.017692842384148005e-08 4.439241761527948060e-08 2.651628032243131082e-08 1.693042795496563800e-08 1.098842123964580636e-08 8.318435958427012941e-09 0.000000000000000000e+00 2.918736329368972093e+00 2.168886619979484287e+00 2.281886020311053365e+00 8.249805341983256213e+00 3.336832391647151841e+00 5.650152587954872629e+00 4.266869292687710313e+00 5.304180507940531086e+00 4.810374645575822505e+00 4.523966766195885114e+00 4.370479778950961069e+00 4.082442186399742212e+00 3.270859179320564802e+00 3.272893869635043806e+00 3.439848375689729121e+00 4.338611895810158714e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.837515832245801441e-07 3.790976645504111111e-07 3.375946308329059805e-07 3.295923487063837312e-07 1.933562595101473913e-07 1.011626684442303243e-07 8.553746713415910689e-08 4.827205022776275871e-08 3.286191834314167646e-08 2.371448288182312612e-08 1.629028980503210232e-08 1.036504523115240440e-08 7.599983982160113099e-09 0.000000000000000000e+00 3.548531660988859304e+00 2.468910966146581121e+00 2.116766452750179717e+00 7.585753290225211387e+00 3.961236543461822635e+00 4.091596688698965423e+00 2.263859624655506053e+00 3.462929676109799182e+00 2.654132369138418213e+00 3.233662014046055244e+00 3.185872639656127436e+00 3.147450348935209696e+00 3.013591536248603653e+00 3.096338896304601462e+00 2.853066970556223048e+00 3.061129244103897751e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.624582283601089148e-07 3.780642598023004255e-07 4.157250419592983650e-07 3.252415097905165141e-07 2.237276882091770725e-07 1.255395265501987202e-07 1.050832177739178921e-07 6.878919270303073183e-08 4.651490296422883461e-08 2.975133839809394908e-08 1.909349538209088137e-08 1.205669495119363939e-08 8.432235318903569686e-09 0.000000000000000000e+00 2.755593474833976764e+00 4.355653931325653261e+00 1.640792604064416960e+00 1.034636801998198408e+01 3.670181149595833858e+00 5.746613990225744928e+00 3.701131988185030419e+00 5.711508159942371599e+00 4.908787444522908494e+00 4.840425698519700504e+00 4.815049249486490268e+00 4.574801014440777358e+00 3.783629256497086146e+00 3.654765685041346579e+00 3.413728341150637391e+00 3.737768598612338344e+00
