0.000000000000000000e+00 0.000000000000000000e+00 3.962310617559911784e-07 3.867359685501286484e-07 3.349716140331460597e-07 2.702730818138844752e-07 2.517086844834946246e-07 1.280937202136115437e-07 8.532700482445380997e-08 5.297885223964722667e-08 4.189526582497831436e-08 2.649594164664901516e-08 1.736441303578937059e-08 1.107749067788606891e-08 8.076674125076326497e-09 0.000000000000000000e+00 4.236616130469210262e+00 3.374159511554132074e+00 1.968090185351309973e+00 6.200792322605266804e+00 5.305607962560040747e+00 4.492800519512456958e+00 3.447133662752658978e+00 4.912390224601900002e+00 3.870741269678126262e+00 3.753802038411386377e+00 3.992684166377510557e+00 3.939194198961283977e+00 3.355600679432812594e+00 3.489768031445386498e+00 3.259450738381816759e+00 3.773356679165092320e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.837393665183259225e-07 2.959262463959476867e-07 2.941852813018406643e-07 2.802567048575876174e-07 1.846471049251326200e-07 9.678873790959032028e-08 5.780749195330689263e-08 4.242356749835498527e-08 2.890639984293381637e-08 1.961860510177405760e-08 1.285319108070502527e-08 9.465196416416769521e-09 7.169507609468602519e-09 0.000000000000000000e+00 1.511648545211677463e+00 1.156004876824184624e+00 9.314268274229047240e-01 5.571583022054797496e+00 2.618017957235275084e+00 3.123642136341878484e+00 2.014422936937925179e+00 2.543564433445408390e+00 2.504749312925025784e+00 2.854067921072243941e+00 2.282103763323694690e+00 2.162489764355781663e+00 2.577475790739194306e+00 2.380236837308610909e+00 2.859668619308842974e+00 3.485831644812161123e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.892260898916368016e-07 4.178068406847917063e-07 3.235729571452874433e-07 3.832193159970324929e-07 2.245964455851781721e-07 1.091688601361163663e-07 7.209800869363683300e-08 5.032662800264189425e-08 3.547990448987264419e-08 2.315516016523617238e-08 1.414646151359257059e-08 9.888585770684289347e-09 7.826591545499281373e-09 0.000000000000000000e+00 4.107529451200933046e+00 4.425355319399742804e+00 5.253038487932032652e+00 7.416113931363874201e+00 5.154754147148975285e+00 3.553596363691956306e+00 2.676467263958563159e+00 2.934187985497965112e+00 3.314028187556273597e+00 3.083293433206246270e+00 2.956916616139571463e+00 2.975053545463266946e+00 2.672053881683170928e+00 2.679693157464169140e+00 2.970186970063577903e+00 3.508116235555386542e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.676928551905982590e-07 2.882939447377881526e-07 2.529846563496858871e-07 2.791854560998526722e-07 1.855657180641399999e-07 8.985762293186488672e-08 5.708379545623167298e-08 4.098618284062618094e-08 2.937016508586215551e-08 1.970553437664398470e-08 1.190564975998966097e-08 8.755416897733735421e-09 6.844303369519256225e-09 0.000000000000000000e+00 2.099620333145130413e+00 1.680760481437671761e+00 3.252214432292871660e+00 4.168871488824808402e+00 3.581284125373096039e+00 3.758111286503913906e+00 2.158558733744421865e+00 1.944950663641889621e+00 2.239637631772628534e+00 2.583234315936634218e+00 2.561759182788484246e+00 2.229900582053940372e+00 2.402621823263783707e+00 2.130379727744899032e+00 2.572398006452097263e+00 3.334014458312227980e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.912184544369030659e-07 2.798497575997058116e-07 3.173118100923477953e-07 2.973528697996846828e-07 2.263820103450116651e-07 1.000674262559821600e-07 7.566130158655070022e-08 5.600076919873653674e-08 4.277314700041859885e-08 2.594890427596354808e-08 1.775610511113336373e-08 1.163696330725855136e-08 8.562581300938897163e-09 0.000000000000000000e+00 3.484193447824034617e+00 1.911323487425320877e+00 1.554297654751816582e+00 5.354683463710378177e+00 2.258259484509072657e+00 5.600470590749322852e+00 2.270724076211689813e+00 3.637417752578193220e+00 3.630281032957599852e+00 3.729625276458955252e+00 4.079106732878457819e+00 3.909593977782820584e+00 3.768789900304361673e+00 3.724683490557227028e+00 3.498314771413222335e+00 3.869220142525708006e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.271606388168646620e-07 3.566299375030591350e-07 3.693514357603483625e-07 2.635087424144068439e-07 2.113779498542983481e-07 1.017828987127888986e-07 7.823664826348572629e-08 4.961003921859545506e-08 3.260583298110934943e-08 2.080654744662419764e-08 1.402757430036912925e-08 9.263800875451786271e-09 7.197770782398216018e-09 0.000000000000000000e+00 1.088501182352404451e+00 2.632312542509382958e+00 2.062735678512386706e+00 6.276074419566597840e+00 3.965214896226600949e+00 3.941496068764263505e+00 3.124954702484754598e+00 2.991348044886722235e+00 3.056021608628571862e+00 3.249176014985413197e+00 3.138463108735244589e+00 2.865526751365175873e+00 2.675088997259649659e+00 2.538805872603735914e+00 2.191973191079709338e+00 2.125993293148152663e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.315420832842244438e-07 1.913800301489009410e-07 3.074880059717138928e-07 3.478091996679381489e-07 1.800720987434117648e-07 1.246694191378502983e-07 8.442933865792092017e-08 5.228193245157462139e-08 3.715636048266444777e-08 2.231966248823733681e-08 1.412901384997895216e-08 9.744646490353509416e-09 7.726327525614831533e-09 0.000000000000000000e+00 3.099731816363055614e+00 1.012949857936169762e+00 2.531004322647009808e+00 6.949417120214445909e+00 4.808403431439205455e+00 4.087925321760595310e+00 2.751040414846920079e+00 4.089987378405457008e+00 3.645485794361440490e+00 3.289874727308627289e+00 3.266669761923606252e+00 2.808811594856435612e+00 2.568086937969705552e+00 2.712087948649426927e+00 3.842432209494167861e+00 5.426729339574050570e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.095588091134002803e-07 3.350406490191419780e-07 4.926831602508313009e-07 2.911818128454747765e-07 2.648244488380666801e-07 1.041825065621865885e-07 9.941096660257625918e-08 5.860833740787934809e-08 3.902049381721913749e-08 2.660870616516441931e-08 1.680882755409368604e-08 1.029839952495647808e-08 7.566362570744915836e-09 0.000000000000000000e+00 4.611676877595654034e+00 1.745496441914111685e+00 1.547910458900068065e+00 6.790639711273944279e+00 2.545219561467585656e+00 4.294133206032420880e+00 3.167838664869346843e+00 5.207089406141614418e+00 4.223247868805333205e+00 3.698748576547677747e+00 4.125770594274297487e+00 3.776717330267155059e+00 3.435764778092255334e+00 2.944064402070530662e+00 2.217985609173530825e+00 1.823924724066125380e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.004465895407219350e-07 3.686400181374515932e-07 4.038251203389914957e-07 3.538529272890951362e-07 2.376091319141880147e-07 1.063511723434332663e-07 8.080666237397075874e-08 5.047386624248484286e-08 3.450236570947159450e-08 2.178489128663736335e-08 1.404040592977180587e-08 9.309133046496906059e-09 7.254353787594846230e-09 0.000000000000000000e+00 3.325479137306448507e+00 2.817816456712002982e+00 2.546516606366279412e+00 7.418056017490859411e+00 3.344857955768323343e+00 5.611646538293053155e+00 3.050269558267084680e+00 4.001524862166276009e+00 3.148517843799389482e+00 3.407150185703473166e+00 3.103250732240868892e+00 2.932363326254153524e+00 2.490730159026611101e+00 2.448928703123276485e+00 2.884515380521466277e+00 3.558338964219239564e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.487190156499781235e-07 3.428176332649772492e-07 2.507376284361150354e-07 2.594231198622870722e-07 1.991017713044255155e-07 1.022335118247325951e-07 7.383570812866962489e-08 4.050933104655364408e-08 3.447241861338777627e-08 2.290226894238037722e-08 1.634506289541995420e-08 1.016898266080668311e-08 7.510714377904644471e-09 0.000000000000000000e+00 3.758956874109546931e+00 1.992955189022538987e+00 1.729838425781355937e+00 4.834488351245836313e+00 4.617044311633932807e+00 2.964820699327594955e+00 1.807116777061770652e+00 3.565093356197453378e+00 2.691283143867660321e+00 2.472471566465736625e+00 3.249006928616093859e+00 3.131170534062467148e+00 3.097669789933243045e+00 2.994859168120890036e+00 3.227278012905975491e+00 4.252266743480354272e+00
