0.000000000000000000e+00 0.000000000000000000e+00 3.843307367592251882e-09 5.795873120029507193e-09 3.455231397857111179e-09 4.142469539513689025e-09 4.611067566374232882e-09 4.443906468279560696e-09 5.618928062008068406e-09 5.131046230348734317e-09 5.324226358490074689e-09 5.124383986808819325e-09 5.013767304188571011e-09 5.184751992092272588e-09 4.991243199201216921e-09 0.000000000000000000e+00 3.285647438365661525e-03 3.259654300044539411e-03 3.875794305232525133e-03 7.799908041695382752e-03 1.277462757292688843e-02 3.368571885146655343e-02 3.050069139090260187e-02 6.785310330916986821e-02 8.977108830426167030e-02 1.347743642459530711e-01 2.248537195929132815e-01 3.481242178270292364e-01 5.443003009837171779e-01 8.892771597727801014e-01 1.539385132930443323e+00 2.455350371904551743e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.771338997586934240e-09 4.244456451693352604e-09 3.746725805938424589e-09 5.767743860178972943e-09 5.819497639268825947e-09 4.972846506919196219e-09 5.333513673873478495e-09 5.235886421991003444e-09 5.283090074270421143e-09 4.984717839980780482e-09 5.213436857574551154e-09 5.143634596183658903e-09 4.918015551793531643e-09 0.000000000000000000e+00 5.109973895425991459e-03 2.569708022726828640e-03 3.914246134050392012e-03 1.531930202043011238e-02 1.595438939867930075e-02 2.997531783417612533e-02 3.265609396110037699e-02 6.526834178862646330e-02 1.032353599766440977e-01 1.355343288840068217e-01 2.179173981556772333e-01 3.676175145964634128e-01 5.401577510324837572e-01 8.833531349543539690e-01 1.298074410064041118e+00 1.843966373167029715e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.897394843608817594e-09 3.837512536494470251e-09 7.262320463178033893e-09 3.986559892287528341e-09 5.901029233884546784e-09 5.166331789138690532e-09 4.931804141067046142e-09 5.154156299594838223e-09 5.238728429452109889e-09 5.566110206439977834e-09 4.959724988085424722e-09 5.145909531114210467e-09 5.088702533663035251e-09 0.000000000000000000e+00 3.468023119561754360e-03 3.153769232172469461e-03 4.990582687322544717e-03 1.003048826937796324e-02 8.048516340308470990e-03 3.398341311419317279e-02 4.032248604220068505e-02 5.926429448699630648e-02 7.948541791171828685e-02 1.492770597414660172e-01 2.470294230801340640e-01 3.915117654373022615e-01 6.139174721105341570e-01 8.465712111037895227e-01 1.229447007472225462e+00 1.584156084434989120e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.544909397743735125e-09 5.192851407538036893e-09 6.343412407249108200e-09 6.047368708353582414e-09 3.906414732490298097e-09 4.925540356269444681e-09 4.537942201802246668e-09 5.274225483988592971e-09 4.918096164395432284e-09 5.137055864386477789e-09 5.065357134700712951e-09 5.151508057350969567e-09 5.088289452617882961e-09 0.000000000000000000e+00 5.539438213983146134e-03 4.321617600779708787e-03 4.659185975083525791e-03 1.081585611827024299e-02 1.580344705609989381e-02 1.876773390230882660e-02 2.537956339462814695e-02 5.099151938592125927e-02 8.371992857990429027e-02 1.574494152498728539e-01 2.245748501164273603e-01 3.671669449638128579e-01 5.297652324822104131e-01 8.911701913198187830e-01 1.136486480927626275e+00 1.519640461272395271e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.497935570351167467e-09 5.796881679300916145e-09 3.893889796152431854e-09 4.883582641363411589e-09 5.208563439023359921e-09 5.180004871928411416e-09 4.752917272816224284e-09 5.366074020386332202e-09 5.220247049765575289e-09 4.892683992046302450e-09 5.287423985162316200e-09 5.089506706119541230e-09 5.140790137371740921e-09 0.000000000000000000e+00 1.943067092148598792e-03 3.614215182541281185e-03 2.911955960116376953e-03 1.377036996580646190e-02 1.376674746268661750e-02 2.886150450856712554e-02 3.804349526040199519e-02 4.507458052636148516e-02 9.496733825442180144e-02 1.519071873462075339e-01 2.460142870539330784e-01 3.138133351261294668e-01 5.511631784564805514e-01 9.210967542121570872e-01 1.429944755658128397e+00 2.146484833750368360e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.323497953953915717e-09 7.208675419998135366e-09 4.194181271983793098e-09 6.206547066527703218e-09 5.472686586737970198e-09 5.461906499265298524e-09 5.517810700714299628e-09 5.316825805705922923e-09 5.522064439581881484e-09 5.045818550940641055e-09 5.043145022243028079e-09 5.037741416477014750e-09 5.038015040638964113e-09 0.000000000000000000e+00 4.231418585478337498e-03 2.692876683377447809e-03 4.564605629716503125e-03 1.430373740035421372e-02 1.558589167177408530e-02 3.753061893512713021e-02 3.847404459158284412e-02 6.575751828653161879e-02 9.665618393903253891e-02 1.449425303608158910e-01 2.473405900006153679e-01 3.306329012981255033e-01 5.400618173528355381e-01 8.816909909840487947e-01 9.091910949467845171e-01 9.796727670111996522e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.046172705541569345e-09 3.564916091773739812e-09 5.279857242036943956e-09 6.792680880621567862e-09 5.072020549549666120e-09 4.774709287115451516e-09 5.502270390036981327e-09 5.007027212189403159e-09 5.244595826990537122e-09 5.060921348839891133e-09 4.901889389557970695e-09 5.056779896610512002e-09 4.994852007310100499e-09 0.000000000000000000e+00 1.256178609654968591e-03 3.142242305774442610e-03 5.043416767837680809e-03 2.180422883733990763e-02 1.723470477923031222e-02 2.532182513431685544e-02 3.392295729735386040e-02 6.339603073211923234e-02 1.048616622727660541e-01 1.413898272446958149e-01 2.134158740454130676e-01 3.189538171512986686e-01 5.595594672795691782e-01 8.328934567621184559e-01 1.079767918250571057e+00 1.206862418348052080e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.841601410710201480e-09 4.027414922569431276e-09 4.696843736121083547e-09 4.927341690485232364e-09 4.133495687568893718e-09 5.478213535539046284e-09 4.928545702208146836e-09 5.803546265786467704e-09 5.183417041082929888e-09 4.963511200767784419e-09 5.392322178674089075e-09 5.106542453925193259e-09 5.186800838065968117e-09 0.000000000000000000e+00 3.930919754536647305e-03 3.035473601728835066e-03 3.377999258847154233e-03 1.055374268559791662e-02 9.353380572914191463e-03 2.184146545628802907e-02 3.927189881198834415e-02 5.925424745132767956e-02 9.619451753991997700e-02 1.704762566877200958e-01 2.335659684635217892e-01 3.572723581579820840e-01 5.963841114173169533e-01 8.994592796116350764e-01 1.480109966844257219e+00 2.426042597666914880e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.072816670479880102e-08 4.763446676792204154e-09 7.961609530640952011e-09 4.578663884167243181e-09 5.233671243856478478e-09 5.990750763665947317e-09 5.018758471434464932e-09 4.963025625759182876e-09 5.058809596521356976e-09 5.094351783421458854e-09 5.173270985648142339e-09 5.226738932505908176e-09 5.230657018843722448e-09 0.000000000000000000e+00 7.046811368945732519e-03 6.237602716320058902e-03 1.026419454030317105e-02 1.085073033193704843e-02 1.535751000965219527e-02 2.718921287160140990e-02 3.869904951628392459e-02 6.407658320078472858e-02 9.868633784483996085e-02 1.396185502285605395e-01 2.124306422098610203e-01 3.457753311759811932e-01 5.628522112526137544e-01 9.066341612189743326e-01 1.362662428127847658e+00 2.055827659055740497e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.532909857707475706e-09 4.756247573489484287e-09 5.004912862889429726e-09 6.179084894730656878e-09 4.287868732210549124e-09 4.316218072900343481e-09 4.985095994996490817e-09 5.515198849790353334e-09 5.223077621952995208e-09 5.084747608987852855e-09 5.173401129305002240e-09 5.185243218538193235e-09 5.120237859826747095e-09 0.000000000000000000e+00 4.349848806515117620e-03 3.662365094455629407e-03 6.462390778365910068e-03 2.057243023670913065e-02 1.218173506090519317e-02 2.598236032644823945e-02 2.915738219905219392e-02 7.232956243570595745e-02 8.478517471401675332e-02 1.653986402161897740e-01 2.198195331623797877e-01 3.748083003030696636e-01 5.677409090514959900e-01 9.250532750122951731e-01 1.122234738964982936e+00 1.436432648002513357e+00
