0.000000000000000000e+00 0.000000000000000000e+00 3.944963965462910883e-07 2.862454289322466296e-07 2.443260336441563017e-07 2.295605474800602353e-07 1.659380785847678878e-07 9.443326695298936540e-08 5.707582033787825624e-08 3.937111742300181827e-08 2.811949761491590444e-08 1.934877768670660242e-08 1.375190395400399718e-08 9.315466889911567248e-09 7.553002979804796453e-09 0.000000000000000000e+00 1.835202256476974103e+00 1.951789301960114686e+00 1.057586890685380920e+00 4.266466860267799532e+00 2.258202145010934636e+00 3.117618053725538907e+00 2.522984373604472808e+00 2.262916514840165316e+00 1.871990514929786853e+00 2.102077706967874438e+00 2.470911828918233688e+00 2.545390981707601252e+00 2.267871410106646390e+00 2.562783673650316896e+00 2.848811591348314742e+00 3.635538127568270106e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.595839483425743540e-07 3.363705698111129665e-07 3.727604917620676994e-07 3.296923170574875143e-07 2.168391528213628949e-07 9.087805396937216103e-08 7.678248824939733926e-08 5.073581067668495097e-08 3.693846226813476255e-08 2.334453039368188938e-08 1.598861829432646829e-08 1.124611543419166346e-08 8.042161066998703235e-09 0.000000000000000000e+00 8.517875760764421766e-01 3.750943551707955237e+00 4.150028142250783425e-01 7.969006489233575685e+00 3.419507539235802973e+00 3.558700519663051232e+00 1.911282873977427244e+00 3.170550282239021023e+00 3.355399406438548393e+00 2.690863236298111083e+00 3.525133097342218580e+00 3.138422352584089303e+00 3.235796358730714140e+00 3.193058175025206502e+00 3.421574432604368443e+00 4.036427005883012953e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.434384409254793267e-07 5.443765897706056106e-07 3.574722144538869674e-07 2.986236704720790779e-07 1.968956307758006523e-07 1.132142900268978922e-07 7.894664745053346506e-08 6.502722814506933153e-08 4.392126274732794877e-08 2.849237850388762101e-08 1.610177790312275689e-08 1.017022201258116801e-08 8.191012001731354414e-09 0.000000000000000000e+00 4.385300458737216189e+00 4.530312202172535940e+00 1.312371797091263170e+00 6.461834260124838636e+00 2.875838229692344150e+00 3.890204130036350794e+00 3.006492463150875150e+00 4.314429853275131066e+00 4.670620029772383219e+00 4.255491700009078393e+00 4.572803629157017546e+00 4.001656450374140306e+00 3.187259832061884790e+00 3.017760213360291210e+00 3.296215504175411759e+00 4.288704684699250258e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.080344573107701398e-07 3.434952488828027178e-07 1.929728574727002368e-07 2.384035416825382997e-07 1.542172204867408800e-07 1.212223226753517056e-07 8.201801700145890415e-08 4.755662485100025059e-08 3.054812975112936373e-08 2.149286428445749868e-08 1.446088774913588680e-08 8.958975076336430319e-09 7.080062682322489894e-09 0.000000000000000000e+00 3.654611146060345650e+00 1.699942459435015207e+00 1.084208072756791319e+00 4.975590031781364608e+00 2.416708024385742171e+00 4.337967972858715271e+00 3.118880667309993804e+00 3.579010125344495918e+00 3.350732989415258878e+00 3.196584637632411408e+00 2.775893037725979617e+00 2.614864852807606610e+00 2.647085156789971361e+00 2.273233675349398020e+00 2.289362853717425317e+00 2.459362422570381845e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.916459598251848970e-07 1.670922465863273670e-07 3.336368894218311488e-07 3.033887933648008194e-07 2.020274981577636382e-07 7.794978861229529399e-08 5.757216775709619785e-08 3.957275791642496177e-08 3.046128724514574716e-08 1.754348902934010363e-08 1.136951806854520698e-08 8.580130926728796426e-09 7.116597004285279357e-09 0.000000000000000000e+00 1.286772739976664415e+00 6.823014030211909109e-01 2.162379811974360688e+00 6.415148841168360150e+00 2.519826504787176180e+00 3.646420111872080039e+00 2.002085296000964743e+00 2.341808875746210106e+00 2.168607059638636869e+00 2.391067127895733613e+00 2.569175915782772712e+00 2.009211618068313498e+00 2.078576293375332895e+00 2.071317035044977217e+00 2.791011044502703875e+00 4.065861708352825232e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.428112098654732537e-07 1.928278515544245687e-07 3.129215628208372627e-07 2.549796018327115849e-07 2.319148250018332667e-07 1.074059633918028062e-07 6.778161126293727391e-08 4.550565872325880943e-08 3.146058748606579729e-08 2.076509088254217964e-08 1.363114387944398041e-08 9.278811937611412265e-09 7.005713565995129973e-09 0.000000000000000000e+00 1.992839685504709690e+00 1.877491835030264067e+00 1.639779198951372141e+00 5.861956691228532357e+00 3.441575227107159130e+00 3.280741694610278980e+00 2.915222250196447540e+00 3.391434051119157633e+00 3.155556122250433582e+00 2.752384113752145200e+00 2.852837212848265747e+00 2.500868171057957223e+00 2.690192287875926347e+00 2.627446660306289150e+00 3.117124990696775289e+00 4.378529536728605009e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.329347269627253035e-07 1.976644959565477805e-07 2.977666165503163583e-07 2.520387845711229845e-07 2.253866647456343988e-07 1.211773578130930237e-07 8.497733774035654460e-08 5.086158875033983180e-08 3.519589073504617633e-08 2.251426098179564345e-08 1.463578342877995768e-08 9.660117995698238660e-09 7.718226686186824422e-09 0.000000000000000000e+00 1.187828505469576301e+00 7.231465809164852043e-01 2.544639365090313188e+00 3.277729449495708103e+00 3.709381031660101691e+00 5.131105645026943662e+00 3.015166655191388934e+00 4.117867705108352538e+00 3.320973484069604353e+00 3.278556929161223543e+00 3.436063692647139955e+00 3.215851755466399453e+00 2.709921852470182468e+00 2.723704581455193008e+00 3.212208632862997515e+00 4.043515175821861263e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.852562974386908635e-07 2.541816764678446279e-07 2.080362768184330050e-07 2.980916327695857952e-07 1.684437878527701042e-07 1.069428236704410435e-07 6.115895613748498597e-08 4.169501973135500751e-08 3.321638005587894201e-08 2.028633418627917249e-08 1.362212919933583780e-08 9.304500930740722539e-09 6.740013007654103521e-09 0.000000000000000000e+00 2.422416155691561546e+00 9.274396095965531384e-01 1.121549290554493039e+00 3.300211037708933759e+00 5.175982791864811361e+00 2.705047518155876851e+00 2.222541503174188193e+00 2.813802197337707423e+00 2.578271267927873645e+00 2.802852295795891013e+00 2.753398920331894040e+00 2.566648554656667081e+00 2.553536316579217313e+00 2.451283188972181115e+00 2.350404324015375135e+00 2.808638846230707919e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.829058175472321854e-07 2.387328325554469609e-07 2.249332888988790190e-07 3.034582992346601177e-07 2.144377247081617456e-07 1.015241181197142180e-07 7.083006276876532238e-08 5.056418064519351901e-08 3.084826327962373463e-08 2.024139533316758445e-08 1.365015866828612934e-08 9.428823894759449877e-09 7.368184487451607524e-09 0.000000000000000000e+00 2.847070855586190774e+00 2.014777618077492782e+00 5.848581052488137644e-01 5.725487483721781068e+00 3.803287538622062591e+00 3.379240265899537299e+00 2.310369132783936408e+00 2.930804358762621575e+00 2.847401225414032844e+00 3.264765072394234746e+00 2.455756791191100241e+00 2.666525673865315138e+00 2.667344515136833571e+00 2.560652984334441662e+00 2.955204915718146363e+00 3.698966586466950535e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.777426944005021366e-07 1.418806929772169013e-07 3.920950595046032491e-07 2.878138129383770252e-07 1.681055085449372424e-07 1.015351356449943232e-07 8.811424910418635686e-08 5.087471604845125676e-08 3.459249580091305408e-08 2.199856917012184483e-08 1.415922157529230280e-08 1.018696331648125148e-08 7.675348345112717773e-09 0.000000000000000000e+00 2.358846262851113540e+00 1.121456479818435215e+00 1.770250551915921067e+00 7.204277900130888312e+00 3.589821878948909806e+00 2.858857135112582437e+00 2.899130905604042407e+00 3.813435784579721322e+00 3.459763769997763916e+00 3.146248338097910491e+00 3.027453268923543384e+00 2.711731584965475061e+00 2.749092766912535346e+00 2.860110023873087215e+00 3.058095427147849321e+00 3.907530845263913477e+00
