0.000000000000000000e+00 0.000000000000000000e+00 3.378139622801808215e-07 3.750808719442805657e-07 5.998411191094399780e-07 8.570173981693248689e-07 7.926378423854245445e-07 6.045906583740308971e-07 4.799848107629706632e-07 3.167384559192839277e-07 2.082310418056810073e-07 1.095462217070042014e-07 5.824590101825531607e-08 3.073911719694475792e-08 1.738624356943754831e-08 0.000000000000000000e+00 2.398134528362573903e+00 3.900816369356693514e+00 1.980811696379827236e+00 2.327776570602522810e+01 3.182547411812207727e+01 4.123911740878860854e+01 4.353689224115614564e+01 4.898048222532516149e+01 5.096376446032291341e+01 4.157407713466007948e+01 4.479848564249252973e+01 2.725858350897159355e+01 2.352545837275619789e+01 1.611144550977177659e+01 1.112038008635536279e+01 9.405519473730327817e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.703452446135406758e-07 2.143968194392880841e-07 5.480181900706870221e-07 7.649202082411217025e-07 7.876158890413108797e-07 6.219321699093223119e-07 4.497332816829546530e-07 2.750196406404781940e-07 1.766944742489748324e-07 9.809421167355123188e-08 5.576059869397107917e-08 3.059677536626654609e-08 1.759371778361735507e-08 0.000000000000000000e+00 2.155240859097993233e+00 1.535291035912076385e+00 2.867227689503049071e+00 1.963080048408172473e+01 1.933873763271466828e+01 4.234458458797764990e+01 4.651147132430550357e+01 3.852783222181029288e+01 4.702776216381441543e+01 4.246533030498301287e+01 2.938320129071988163e+01 2.361375821312822865e+01 1.997635529084352513e+01 1.544108845342507585e+01 1.116856476098070061e+01 1.016108144513033196e+01
0.000000000000000000e+00 0.000000000000000000e+00 3.625910019003154467e-07 3.571352310778256971e-07 5.916004310056581324e-07 8.813338351441345735e-07 7.793847787237241698e-07 4.760532056570497673e-07 3.549297321609185746e-07 2.646718889047080227e-07 1.652213550252211322e-07 1.019194744969920950e-07 5.710203479670350847e-08 3.115471739484732252e-08 1.867226948541461039e-08 0.000000000000000000e+00 2.641165322051305164e+00 2.587058810751453830e+00 7.582496511801315009e+00 2.803993865327372603e+01 1.693211384855514723e+01 3.081221659496218379e+01 2.093401128202038919e+01 3.987764367901811369e+01 2.781284671474941206e+01 3.395881106445820308e+01 3.187892116183446589e+01 2.603464277995863085e+01 2.185880522934562720e+01 1.510439738645586161e+01 1.351270921569306971e+01 1.332708486480230725e+01
0.000000000000000000e+00 0.000000000000000000e+00 3.672493092070367075e-07 2.413936286229846310e-07 5.159735001893062765e-07 6.473726408407483868e-07 5.633925177122098025e-07 5.573027805934876836e-07 3.965642050232927765e-07 2.753368444485464187e-07 1.771888886028587099e-07 1.029789462976253030e-07 5.747859300463929939e-08 3.117166574507597377e-08 1.841651398072049383e-08 0.000000000000000000e+00 1.866021639664434462e+00 2.016917548767008128e+00 2.218785526579380107e+00 1.720524058110553867e+01 1.541493706323456969e+01 2.853397033247391690e+01 3.117194160539908054e+01 3.570606095927659851e+01 3.900131124115205949e+01 3.871444580794344859e+01 3.284044478371433939e+01 2.838157914550663463e+01 2.099119964004296790e+01 1.640990342508444400e+01 1.382616568988537686e+01 1.427654315748001501e+01
0.000000000000000000e+00 0.000000000000000000e+00 2.341440616231438669e-07 2.651135836453901866e-07 6.525158431219340761e-07 7.575566455995586344e-07 6.574461376245637839e-07 5.494966562499855052e-07 4.230244300570557305e-07 2.795773417222380037e-07 1.704536167141113844e-07 1.114424916448869005e-07 6.109354788334600627e-08 3.329958991004347516e-08 1.771576798548571998e-08 0.000000000000000000e+00 8.898473993044999641e-01 2.277001236644477178e+00 3.190106039709758257e+00 2.052748175533647768e+01 2.491591530023143619e+01 3.103502616811513803e+01 4.793007033682985707e+01 4.342773326374233278e+01 3.797887741659043570e+01 3.561121040702731477e+01 3.112121939226386758e+01 2.804178655969188938e+01 2.415880563093037736e+01 1.725820155063074424e+01 1.395901844005381065e+01 1.204131220820972281e+01
0.000000000000000000e+00 0.000000000000000000e+00 3.264372621971361958e-07 3.379780902207779924e-07 6.323148870246384628e-07 8.650335430346455520e-07 7.407014149846905210e-07 5.443248727889418769e-07 4.490924208463717822e-07 2.981261802249019614e-07 1.767442993974951817e-07 1.030587903774667490e-07 5.830811204545827738e-08 3.280973653343450572e-08 1.786465565317073060e-08 0.000000000000000000e+00 1.785504139709021443e+00 2.908118216121567734e+00 7.309507612620889105e+00 3.995543911606490894e+01 1.809974130796742386e+01 3.661456497496767781e+01 3.944760772987157083e+01 4.614655298349574508e+01 4.948939006233975846e+01 3.641164053087879893e+01 3.574355384363506261e+01 2.523173282073544854e+01 2.367622483346055162e+01 1.653651831657872862e+01 1.128196299700244865e+01 8.517537759458912561e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.544330752124843757e-07 2.836673529912195290e-07 5.657725725616046311e-07 5.544055323726986173e-07 5.127661674878370562e-07 5.397220568321925711e-07 4.238348955026228123e-07 2.899485128764986041e-07 1.833081431973659876e-07 1.058323379077885651e-07 5.638246276866347698e-08 2.938949213478108428e-08 1.757861915179269723e-08 0.000000000000000000e+00 2.401288750827789364e+00 2.712221125280832812e+00 3.353642096579983356e+00 1.419066422502111280e+01 1.821398621764666004e+01 1.819235023750817248e+01 2.794384860494039202e+01 4.833300714434649592e+01 4.727083367049608853e+01 3.486701337659862077e+01 3.368010822761327461e+01 2.604978766721549732e+01 2.146375447472545162e+01 1.473882367422194228e+01 1.157415627090173338e+01 1.081413730946005991e+01
0.000000000000000000e+00 0.000000000000000000e+00 3.256928128094005801e-07 3.282612687101275379e-07 8.646428150996347247e-07 7.508727574222826064e-07 6.138236046585176360e-07 4.492742481278208747e-07 4.136590504780393041e-07 2.673552937374950749e-07 1.580517854775630841e-07 1.000887292313491428e-07 5.625184214435485780e-08 3.082804332913810419e-08 1.967275755746293417e-08 0.000000000000000000e+00 2.480964052275857590e+00 3.143355252143255285e+00 7.021598530357644918e+00 1.998438579426827033e+01 2.309569463934936806e+01 3.131778164805571052e+01 2.019592070325677469e+01 4.478680386661787338e+01 3.827914886251107873e+01 3.707349630229519732e+01 2.972295668432521509e+01 2.532643493621406350e+01 2.131224157229693361e+01 1.623921865928404884e+01 1.331651462350126636e+01 1.387960615667112485e+01
0.000000000000000000e+00 0.000000000000000000e+00 2.320167257268618558e-07 1.772854522677862775e-07 5.750551599435310477e-07 5.747604814544776363e-07 6.987674393851080067e-07 4.310931995263779725e-07 3.436054004746964613e-07 2.710792971082695053e-07 1.709717609752843037e-07 1.007285598636038531e-07 5.414167003121934153e-08 2.904878014501061147e-08 1.758619709249716189e-08 0.000000000000000000e+00 1.168882164552244918e+00 2.297619129625695589e+00 2.505422258143202185e+00 2.023023503317930860e+01 2.095356743547453604e+01 3.737024033871683315e+01 2.644159376736605438e+01 3.356152645442841020e+01 2.804426399825275240e+01 3.820882983479868500e+01 3.177068851705433161e+01 2.463359957274578349e+01 1.927895449923932603e+01 1.495275144620945262e+01 1.312694717714202497e+01 1.354559319431231756e+01
0.000000000000000000e+00 0.000000000000000000e+00 4.468422341306077693e-07 1.383207255200438916e-07 3.480491686745679825e-07 6.292162711120235927e-07 5.856805791932020975e-07 4.821408662879640105e-07 4.188790515658194394e-07 2.630516517175552493e-07 1.644646279668956342e-07 9.439492776234957676e-08 5.268752715439885950e-08 2.782884746516019810e-08 1.602767400910580763e-08 0.000000000000000000e+00 1.733483402339453416e+00 8.497840779326857330e-01 3.339260899678468952e+00 1.676956598794366826e+01 1.319135186814352778e+01 2.533181268963724619e+01 2.619511210677344337e+01 4.029275280538517023e+01 4.222550333370355702e+01 3.413606016849280422e+01 2.931305389077955326e+01 2.359429679113687683e+01 1.807409725383332599e+01 1.356831894774516023e+01 9.833755156464173197e+00 8.520901334881278544e+00
