0.000000000000000000e+00 0.000000000000000000e+00 1.352657685793311130e-08 3.390135123145702331e-09 7.467255541742134708e-09 8.118826446055233437e-09 6.043498061383802553e-09 6.370041501518360449e-09 5.418786772054186361e-09 4.895675588334390560e-09 5.805737862969224193e-09 5.466402318945738931e-09 5.208299644992992815e-09 5.056674610687763181e-09 5.105662157002844260e-09 0.000000000000000000e+00 1.132765495825632622e-02 3.842454554814629056e-03 8.919831605027900637e-03 2.615115129523590959e-02 2.626486971280520000e-02 4.224249754772820692e-02 4.394250296907941528e-02 5.476341450495778723e-02 9.474011592622919031e-02 1.446634190481082272e-01 2.600902993412832487e-01 3.642634119351636501e-01 6.020277682195301905e-01 8.520803418656164308e-01 9.655120090016632295e-01 1.120116007608170428e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.677456237321975344e-09 7.414415761577689292e-09 8.745656716093251236e-09 8.203912836078174474e-09 7.533956324002732414e-09 5.601419598821516355e-09 5.643426167773538661e-09 5.518895721794878530e-09 5.147957508906095358e-09 5.337618679195095292e-09 5.274421730066215523e-09 5.039193839654774921e-09 4.996434241321121744e-09 0.000000000000000000e+00 8.070799460171062742e-03 9.536826097987755047e-03 7.702329271580671093e-03 3.707728679489835644e-02 2.191648691454330805e-02 3.601805927970868487e-02 4.403292620615252562e-02 7.609634791409279619e-02 1.146393630971905414e-01 1.458218443307360279e-01 2.236739044925254993e-01 3.525445305562392995e-01 6.246417551075097441e-01 8.869616569170215570e-01 1.274564565445349018e+00 1.858943643808932844e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.605989432482940992e-09 6.023136250667481804e-09 9.018479512777749170e-09 7.142314523138818925e-09 7.027256589870835641e-09 6.524263451972095187e-09 6.506116794201491700e-09 5.402803753493625392e-09 5.184626148179509192e-09 5.262683363073950750e-09 5.351833543835747101e-09 4.988392382524563740e-09 5.155990414326656768e-09 0.000000000000000000e+00 9.740226164286575061e-03 6.508686717674491522e-03 7.165487071683115938e-03 3.198804627434248538e-02 1.936256101182732767e-02 3.204546677573891916e-02 4.956946893911782365e-02 8.608751590674879051e-02 1.083144798610979065e-01 1.499369449746584260e-01 2.469304993147096172e-01 3.737021507704301748e-01 5.964003044201080517e-01 8.595447158466399395e-01 1.536755736018492025e+00 2.716328511833645987e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.122789397402084171e-08 6.276454030355596400e-09 7.149069614286515824e-09 7.954525095731094486e-09 6.720050250213379768e-09 5.485326651667250236e-09 5.059106324110768831e-09 4.982231576416346782e-09 5.391188368894236795e-09 5.172339761544006763e-09 5.288768156935230277e-09 5.199535771046369405e-09 5.199221975032096232e-09 0.000000000000000000e+00 1.331827619825802847e-02 5.365611976372542877e-03 6.184279674966252152e-03 1.709145775225924188e-02 2.395280550849591614e-02 2.959578853098496221e-02 3.750182747695629537e-02 5.907522160277203088e-02 8.187860359063654780e-02 1.469061560417216916e-01 2.416018547828540086e-01 3.653534143025208292e-01 5.480150859877340741e-01 9.454291429579659845e-01 1.055885892907779011e+00 1.226708746417707996e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.943139207078738803e-09 7.635809821837338484e-09 1.044332334823035886e-08 7.465278339316591381e-09 6.998340957011729165e-09 7.416419897496611377e-09 5.648265856232750389e-09 6.132321272644032625e-09 4.702051343876996859e-09 5.359885297212250310e-09 5.114921677615600590e-09 5.113527877473682759e-09 5.104816355397920355e-09 0.000000000000000000e+00 8.141842021501926804e-03 5.713388875370109532e-03 1.536839996908540007e-02 3.166523976398458867e-02 2.237747096035160033e-02 2.991055506749461593e-02 5.835863102448562989e-02 8.911228645705222828e-02 9.603843816036605752e-02 1.851985781986818513e-01 2.274202748531387874e-01 3.652763268206905001e-01 5.532063916229027489e-01 8.286095864863396443e-01 1.476781514215951940e+00 2.386669254683257524e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.343730011789041735e-09 4.276515342481729149e-09 1.370756891709843135e-08 5.695651139028187668e-09 6.709826104762404052e-09 6.469087007508537951e-09 5.365420671524377395e-09 5.737649246539024723e-09 5.195379358695131213e-09 5.555914660777664107e-09 5.212327913295963941e-09 5.165210421145194337e-09 5.183072226375309629e-09 0.000000000000000000e+00 6.718894145742558208e-03 8.734693936476948042e-03 1.042861773768283609e-02 2.369195168045681518e-02 1.748974064592680872e-02 3.327627443607805713e-02 4.420437577410089164e-02 7.866063081403545931e-02 1.065523833167300732e-01 1.553045288107894328e-01 2.492359143859466108e-01 3.611546118114730142e-01 5.863450182066708427e-01 9.163181788164667108e-01 1.206983180504035413e+00 1.735096401274979883e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.614773470557434791e-09 7.159915422616333495e-09 5.750000942495463128e-09 7.204454227039190437e-09 7.725043563082213277e-09 5.805398193407068676e-09 5.712548166877188876e-09 5.761433914931337592e-09 5.131762998979720478e-09 5.110516588462113412e-09 5.026478836274107618e-09 5.119712295233765255e-09 5.119801131681701519e-09 0.000000000000000000e+00 6.116065596650070886e-03 1.061637410374274490e-02 5.336329261881956991e-03 2.075095553731987758e-02 2.744900821121293993e-02 4.284974964586830970e-02 4.147060376879854043e-02 8.149003230842025158e-02 9.396423220997481007e-02 1.646582749956406189e-01 2.302653272456400280e-01 3.534943756054554909e-01 5.534200566450719894e-01 8.772076165662324732e-01 1.593420727007285542e+00 2.705373325425560083e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.188399434360794669e-08 7.022392738074811972e-09 8.477547927732358005e-09 6.888100548813212537e-09 5.589884256836542137e-09 4.925275169537959208e-09 6.120952190297681290e-09 5.203994553443638648e-09 5.080254071307995311e-09 5.350742744503121083e-09 5.153351410745832433e-09 5.130787312753516788e-09 5.162161776032913702e-09 0.000000000000000000e+00 1.123559327454172474e-02 3.507731931730303197e-03 6.661213363927366571e-03 2.929480814811746131e-02 1.201227188447250016e-02 2.874078645761842660e-02 3.371489434257032153e-02 6.859430172106566193e-02 1.181066842465125777e-01 1.506365804189772617e-01 2.141938337704783757e-01 3.983281980088534402e-01 5.714599852205198838e-01 8.593005899456505059e-01 1.157760794229758528e+00 1.455989965252056040e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.575468811902621386e-09 6.948343127562323655e-09 8.488589441659549234e-09 8.231219637359797564e-09 7.968894666334221825e-09 6.830612654235201822e-09 5.880217351607946643e-09 5.726960481412022027e-09 5.569038735051541916e-09 5.018760162134841942e-09 5.305212551671180403e-09 5.120045605258954764e-09 5.152887260256594913e-09 0.000000000000000000e+00 7.685551575723969034e-03 9.474420118257630141e-03 6.222312142505060512e-03 2.662606382456587234e-02 2.393076334897258420e-02 4.124325489415534701e-02 6.053003938171021281e-02 7.351279005288333113e-02 1.134508076208543825e-01 1.523588483620712530e-01 2.331870728637104317e-01 3.670743036974620233e-01 5.510070930659164423e-01 9.318927765356350701e-01 1.060943421604617409e+00 1.394029786142414906e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.350870915889428201e-09 4.124928401492469623e-09 7.132262556553291175e-09 7.837071834206384012e-09 6.014241026800157207e-09 5.038563092426163267e-09 5.698924938478247083e-09 5.887724916708759194e-09 5.479264775878212932e-09 5.266967645672678799e-09 5.349699411747950819e-09 5.151591638396686011e-09 5.107978110477417663e-09 0.000000000000000000e+00 5.266740203817467034e-03 4.239880485103755467e-03 7.547624971790256945e-03 2.267124031099733775e-02 1.932884063144731449e-02 3.383569934700651066e-02 3.811801930252407128e-02 7.111395172485485139e-02 1.058975725855148403e-01 1.661017588933509370e-01 2.495510848145539584e-01 3.542354852183783320e-01 5.872305474843779738e-01 8.888963844129195158e-01 1.413252130130015605e+00 2.056585535090058592e+00
