0.000000000000000000e+00 0.000000000000000000e+00 3.263362360061358807e-08 2.104447142558880356e-08 2.337842899052164216e-08 3.098750979786080359e-08 1.651950428300287523e-08 1.252685777964409720e-08 1.077742795419616425e-08 8.085079713365681810e-09 7.196606480133056616e-09 6.792737119299694261e-09 5.941821021353393272e-09 5.465520945252647774e-09 5.393864511503185546e-09 0.000000000000000000e+00 4.907752819472678552e-02 3.079538137293524880e-02 3.463964979176174797e-02 1.602471713448284651e-01 1.061819819953847138e-01 1.219655968731426093e-01 9.098964116101170008e-02 1.545167833372367294e-01 2.076553189139271893e-01 2.647282361747365087e-01 3.628068488824676696e-01 5.519815045974720835e-01 7.077459813855285775e-01 9.851606303647285623e-01 1.553798491770287615e+00 2.478852266924964631e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.960156747638161991e-08 4.243295099634065335e-08 2.965986063358805999e-08 2.493194586666916631e-08 2.048419464037104857e-08 1.307452514769300448e-08 1.039642724500306706e-08 8.642442291642356616e-09 7.696774508106704466e-09 6.850491534629011875e-09 5.911799352660299699e-09 5.514495673315676845e-09 5.282768937462877603e-09 0.000000000000000000e+00 8.487506167173386462e-02 7.625148418615296242e-02 5.007874780224961381e-02 1.532271952867154674e-01 9.601396883752857936e-02 1.788772172633329993e-01 1.237135084874676078e-01 1.637022659233295929e-01 2.162170965005121293e-01 2.752992698641982816e-01 4.181993982835753298e-01 4.955127628781874627e-01 7.015639802270144942e-01 9.933397090640149196e-01 1.318044730490364858e+00 1.622547321747243032e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.607548412788268439e-08 1.888001710834258447e-08 2.533866321994174097e-08 2.580311955503760312e-08 1.928613882634129134e-08 1.315913939203998340e-08 1.174338937720262411e-08 9.502638390909685095e-09 8.309841025263437829e-09 6.663463145781719090e-09 6.153637706335168225e-09 5.485678891421125906e-09 5.338944934047659446e-09 0.000000000000000000e+00 6.525901135994788271e-02 3.805774208334911091e-02 4.767198756942832294e-02 1.461006839761610498e-01 1.040367814725908502e-01 1.277058872548015034e-01 1.182852324547918610e-01 1.734575661779048095e-01 2.692657979331486429e-01 3.203204332503608032e-01 4.192848155423133383e-01 4.946079270774223491e-01 7.149492553095586622e-01 1.013054059161403675e+00 1.226099167173162474e+00 1.571653383654988412e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.034184155877616091e-08 1.858606156983495802e-08 3.765656146191286093e-08 2.691516451112840254e-08 1.848608541431141076e-08 1.157243097169086129e-08 1.251703506015252460e-08 9.037304976756110377e-09 8.046153125537577376e-09 6.267424565874349162e-09 5.858927299350537197e-09 5.395234688728772494e-09 5.313237536250009727e-09 0.000000000000000000e+00 4.085159037100273560e-02 3.731397165213895528e-02 8.558582284182383870e-02 1.095570100950094272e-01 1.366758182836412261e-01 1.022066513843338520e-01 1.428068526526228565e-01 1.934932382160581832e-01 2.217692603304296239e-01 2.958993530750133050e-01 4.204268276824792983e-01 4.794725852416465983e-01 6.355248460375602093e-01 1.005547815650839727e+00 1.396025225219582833e+00 2.093151675687690449e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.759239132491568330e-08 3.927822636153321840e-08 3.066738186925408729e-08 2.728824079485758678e-08 1.877279207421972870e-08 1.138516599898867477e-08 9.455639582103306909e-09 8.155549013758207806e-09 7.479488149104859487e-09 6.815818350876689475e-09 5.890899130681232087e-09 5.515697605099536164e-09 5.328697896335022199e-09 0.000000000000000000e+00 9.384843929764818959e-02 8.404715299119772109e-02 5.724675022693583026e-02 1.109317293103328217e-01 1.164832236032434382e-01 1.235856929187556519e-01 9.672334173342275743e-02 1.654809520762987041e-01 1.770248924942535995e-01 2.549438256612505116e-01 4.180708717868625857e-01 5.040173834380523576e-01 7.145114317362804002e-01 1.003842024309511860e+00 1.010736906505734334e+00 1.011857078772450791e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.174325964687566866e-08 2.991164944047517906e-08 3.519911634532994631e-08 2.898975463802183799e-08 1.840787902617525989e-08 1.200226369685393291e-08 1.059947047866136790e-08 7.387782879703604135e-09 7.033646422967428330e-09 6.556971759284768703e-09 5.685781433466845206e-09 5.603421966564120822e-09 5.283970724146379104e-09 0.000000000000000000e+00 4.272271687874661106e-02 5.248710409007985994e-02 5.558728847627329717e-02 1.414533293312943418e-01 6.262021110518008193e-02 1.401729606550201901e-01 1.492093069155061014e-01 1.614648412800994137e-01 1.713529378162261807e-01 2.448417520725271745e-01 3.466320078981187103e-01 4.939978472683336230e-01 7.171134002484425007e-01 1.043885826627600988e+00 1.366294682041908182e+00 1.898227974546732089e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.063975498303518711e-08 3.001453274679130706e-08 2.487804981453883629e-08 3.285604994840994552e-08 1.587566727914637062e-08 1.337647652523379954e-08 9.838963924677631294e-09 7.609309721546159025e-09 7.493147820405242531e-09 6.365726041823186553e-09 5.646766258836533885e-09 5.485536392153629150e-09 5.406725890910595671e-09 0.000000000000000000e+00 8.393651526045445288e-02 5.766743781119828410e-02 3.721800990499576911e-02 1.991304864544300446e-01 1.031306124653668527e-01 1.682486789247919778e-01 1.586661761607570664e-01 1.527772747642051898e-01 2.243855811922216559e-01 2.727094363696108692e-01 3.727633568755824856e-01 4.814622034309357090e-01 6.579714937075780146e-01 9.607671965642836653e-01 1.187639495628930675e+00 1.563203614748873038e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.149441549896308228e-08 2.688035566680365289e-08 3.762715316053938782e-08 2.770168520881031831e-08 2.040600526754369353e-08 1.329173642362816888e-08 1.034440451358980959e-08 8.863885623285358334e-09 7.542020447888700602e-09 6.704335434741470969e-09 5.841086604018188118e-09 5.486603118566630310e-09 5.398326445189173408e-09 0.000000000000000000e+00 9.628811774946501034e-02 2.700042070375529082e-02 7.787385568101083677e-02 1.266459396079535893e-01 6.969907894370887258e-02 1.578652251824385622e-01 1.266140239832096726e-01 2.010595349933549103e-01 2.090418456123281088e-01 2.451613441322956777e-01 3.550349983820079158e-01 5.161259759971617012e-01 6.883074232354168265e-01 9.705492037164956676e-01 1.418324516427753368e+00 2.048027132179644827e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.241071967465772366e-08 2.294538980991395139e-08 2.582082299442213904e-08 2.108195795908238897e-08 1.715759740079403174e-08 1.447861315256464876e-08 1.129523040656151282e-08 8.494775764880408251e-09 7.480103861572035742e-09 6.397761726771827668e-09 6.232491032478150076e-09 5.397461376783486306e-09 5.384734085773935591e-09 0.000000000000000000e+00 8.773843347051375752e-02 5.456247693187745579e-02 2.014575299029493921e-02 1.251740344256593862e-01 5.877729112198466777e-02 1.851593027327898822e-01 1.807410796597102021e-01 1.899660315309416869e-01 2.001465420550532781e-01 2.874013230127375751e-01 3.722591293033640780e-01 5.195874911027709153e-01 7.118463899461381361e-01 9.933720627841722273e-01 1.436356769744890682e+00 2.184067144044936182e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.206932493252848423e-08 2.216301195406649037e-08 2.916671226230281687e-08 2.372496778543085664e-08 1.384591822357045442e-08 1.320293747307368529e-08 1.170693515111148446e-08 9.155141199500217739e-09 7.305154201822654680e-09 6.214902737479459407e-09 5.792156048601867860e-09 5.463731857886156204e-09 5.359540268629171521e-09 0.000000000000000000e+00 6.000834247931748078e-02 6.146507059969429088e-02 2.848439415247892154e-02 1.280790462514286854e-01 7.005501015282766808e-02 1.170970168095755159e-01 1.235643444794936874e-01 1.869936188184514736e-01 2.648912070088204618e-01 2.775695408896489136e-01 3.318089889550386307e-01 4.947123438777173976e-01 7.082334555744038695e-01 9.896897633085721679e-01 1.134351878214221232e+00 1.272921785545794604e+00
