0.000000000000000000e+00 0.000000000000000000e+00 5.591756121290153329e-08 3.626278754434913166e-08 8.033915018910130037e-08 5.271944528696922044e-08 2.924593726117829709e-08 1.879621042306120579e-08 1.362380612094589510e-08 9.588071375276204274e-09 8.329432465465846584e-09 7.254536413427068408e-09 6.293793611345747780e-09 5.560909615344779656e-09 5.355756363521170596e-09 0.000000000000000000e+00 1.767994165530989981e-01 1.259414399426415643e-01 1.527781545470629498e-01 7.295457621367185119e-01 3.781498792829360855e-01 2.977737184139603865e-01 2.281961508781086001e-01 2.247625374591211145e-01 2.617612090492111854e-01 3.079340676066329441e-01 4.592351542774372741e-01 5.551275657902839944e-01 7.885992323818149519e-01 1.023513388012598613e+00 1.430079212547222367e+00 1.973214473430019655e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.382104511636945604e-08 5.066881132393773643e-08 3.737161505804780159e-08 6.007215929123261641e-08 3.698480052966380278e-08 1.696856748361142196e-08 1.410300751578793945e-08 1.061126282780859550e-08 8.244960961751391339e-09 6.984573115640154584e-09 6.231239259979506283e-09 5.676000947362208849e-09 5.425012654474285779e-09 0.000000000000000000e+00 7.671171926427261534e-02 1.005327902241485438e-01 7.951094257425701806e-02 3.826040258440525643e-01 2.756527267424109806e-01 3.239661431153532667e-01 2.289785411443116259e-01 2.382548741929833569e-01 2.800058150349135633e-01 3.609867838506620741e-01 4.118615514857048021e-01 5.406360502167592008e-01 7.343530966579994157e-01 1.076159667120334174e+00 1.378295647201192242e+00 1.820407522843193959e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.860572060802742278e-08 3.595966606791635751e-08 4.333106330968717967e-08 4.994081967494861090e-08 3.147774997666791374e-08 2.304323906475983452e-08 1.525422019007925848e-08 9.795198355025114505e-09 8.882985006608924328e-09 7.515953684850464418e-09 6.310575297807138912e-09 5.969564232041650740e-09 5.473298903770222821e-09 0.000000000000000000e+00 1.052197433293675655e-01 1.077414043365461510e-01 7.675762765324800618e-02 2.034376156844893146e-01 2.833847813753144762e-01 3.634238483499422356e-01 2.301174999151361367e-01 3.228114846989622588e-01 3.169398355148188573e-01 3.457269443223895400e-01 4.420871422960589991e-01 5.900566847857170449e-01 7.910250008001913358e-01 1.116761241918778236e+00 1.582544452738094520e+00 2.213280814655569806e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.652374736944177036e-08 7.429544684763164846e-08 7.760876478237686555e-08 5.214860593510993032e-08 4.783503838132890256e-08 2.665040952977806886e-08 1.637731159393611271e-08 1.223852636201294055e-08 1.101398621357690826e-08 8.005930378594478193e-09 6.667703984405750873e-09 5.918108890021402229e-09 5.490443839717026537e-09 0.000000000000000000e+00 8.995177939773127407e-02 2.303565380643853577e-01 1.322748866688976954e-01 5.535213845842635871e-01 3.463824625966313575e-01 5.794157400145907300e-01 3.019960092388861983e-01 3.550666775358343186e-01 3.705623457681996302e-01 4.806340214402988198e-01 6.138373782259929357e-01 6.837790249660615771e-01 8.567441867434320013e-01 1.119287821301345298e+00 1.387411944256942142e+00 1.644061303017430475e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.574188363005330091e-08 6.474778035940752887e-08 4.023664407111487844e-08 4.297735221682426941e-08 3.909650044247250393e-08 1.835309255083329300e-08 1.459134353943899230e-08 1.023686869770556686e-08 8.543892240551496207e-09 7.020235846373395418e-09 6.405116157473647887e-09 5.674079287527720781e-09 5.539074527205830315e-09 0.000000000000000000e+00 1.622043039163256206e-01 1.984834625172979261e-01 9.501225837629231896e-02 2.745260889108175895e-01 2.113219307461123575e-01 4.353181589522282513e-01 2.056095155209635705e-01 2.591164397349349224e-01 3.236631588740165877e-01 3.770562883153295020e-01 4.359623209670983046e-01 6.207582266332415388e-01 7.193717445538119204e-01 1.094077636203396819e+00 1.368558404980742660e+00 1.802290844799770086e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.190110601279172329e-08 6.012227013096171017e-08 8.497646882493046589e-08 4.477746697454974152e-08 4.264853722932928837e-08 1.855529407210872954e-08 1.688620635272641565e-08 1.206996541939883171e-08 9.771460041444923081e-09 7.587779517896091304e-09 6.313666942970284182e-09 5.587472796902395552e-09 5.423476578029951949e-09 0.000000000000000000e+00 2.257968843104746492e-01 1.801897477622820265e-01 1.303019615388978092e-01 5.923845161130947279e-01 2.120605508005024009e-01 4.862640494681247927e-01 2.118346118383608034e-01 3.918237518832815569e-01 3.130007543246169921e-01 4.486387517748642861e-01 5.563065517558316575e-01 6.840432726751419779e-01 7.537184408340650288e-01 1.057735948976560758e+00 1.519837977375006810e+00 2.202685973743821357e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.600366898156441363e-08 6.408130504116258300e-08 5.708461186020588756e-08 7.066796849338202516e-08 4.175849593570908266e-08 2.261225560776393344e-08 1.757931624104996583e-08 1.087212907714523241e-08 8.694936043890964856e-09 7.442633297676319575e-09 6.100378258679625855e-09 5.531655682080600872e-09 5.401263727777526052e-09 0.000000000000000000e+00 1.483151698173427457e-01 2.138699713203130737e-01 1.012269109527694777e-01 5.881289078328919562e-01 2.932949351417019623e-01 3.595603121787297463e-01 2.424563726328204660e-01 3.714122595021220885e-01 3.637115224415758408e-01 3.876076417208530467e-01 4.789626640819099057e-01 5.979213465769188662e-01 7.346495544454758608e-01 1.061335127916670729e+00 1.111770416271898654e+00 1.274422025685632454e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.904313509398177751e-08 3.069148097991415334e-08 8.290573547286424878e-08 4.150888012828722890e-08 4.011145485918761208e-08 2.097851200476048934e-08 1.514783468089012902e-08 1.243074989609067688e-08 9.571865392700522904e-09 7.800001561012123175e-09 6.361058696335930222e-09 5.534052865764014801e-09 5.456133398836831553e-09 0.000000000000000000e+00 9.962298818516565624e-02 1.158288936508849731e-01 2.253943759661555524e-01 4.585717702801700990e-01 2.046297147387858284e-01 3.628036481413015046e-01 2.088414553294507814e-01 3.271699287141612844e-01 3.808314337745579148e-01 4.314465382242765878e-01 4.913324607861673243e-01 6.435968771841654723e-01 8.395834567532449721e-01 1.025399972199896537e+00 1.128397924255005957e+00 1.259896124676630480e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.245293848274134156e-08 5.693429872335586123e-08 4.109890608637253802e-08 4.049369077682466823e-08 3.320312119540772669e-08 1.825367442987159756e-08 1.401849797811647710e-08 9.415484683618229862e-09 7.695467126730543746e-09 6.443692454578702835e-09 6.154331894374129557e-09 5.584997024220883886e-09 5.309327124781677486e-09 0.000000000000000000e+00 1.862488823336149735e-01 7.661505769655413411e-02 1.292681620951856292e-01 3.572666312539774514e-01 1.906399444521512387e-01 2.342497445153586266e-01 2.070417575470089311e-01 2.288420972282870502e-01 2.747244289656086691e-01 2.815782467931671751e-01 3.692178044679261806e-01 4.892946134394545732e-01 7.534404203121797261e-01 1.037998440859505989e+00 1.314318027822148238e+00 1.727782857610077327e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.517189306084788392e-08 6.196375786955650969e-08 6.254612602311083422e-08 4.299020421873884907e-08 4.270427762728058758e-08 2.188159876522654283e-08 1.488356966865457264e-08 1.115975671890071357e-08 9.020675373161743798e-09 7.451629661186295676e-09 6.313704085112485524e-09 5.867974780561713277e-09 5.436647221290393340e-09 0.000000000000000000e+00 8.438948845626866035e-02 2.749210173847344008e-01 2.132675165776421744e-01 4.838064523154524399e-01 2.628726422069855295e-01 3.298432608644634723e-01 2.228445855015957766e-01 3.038483467816986416e-01 3.401706439742085974e-01 3.726755169576098647e-01 4.688299485049600146e-01 6.160643553913336401e-01 7.657883844705158927e-01 1.110170581232839293e+00 1.211787668646127969e+00 1.354066852204849791e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.790151084065168305e-08 4.037555206856344571e-08 8.327390523046462320e-08 6.124242954469858673e-08 4.036928105880169154e-08 2.155134975981611299e-08 1.617208011220031338e-08 1.190984084995255474e-08 9.896429849267055392e-09 7.681231187450490885e-09 6.512968278954545748e-09 5.908493626251268308e-09 5.466073539354916144e-09 0.000000000000000000e+00 1.198167450019655550e-01 8.152272345922584318e-02 1.507875800565722790e-01 6.840725203380170205e-01 2.896354898187303850e-01 3.421669277489977623e-01 2.936830781731495921e-01 2.867333493951282342e-01 3.256933222488552770e-01 4.226635435189720624e-01 5.311799560884228333e-01 6.280228322397161111e-01 8.190069878382241209e-01 1.160659085467226959e+00 1.773493171973682170e+00 2.665588933650398840e+00
