0.000000000000000000e+00 0.000000000000000000e+00 1.886904788077619895e-08 1.908014280099999384e-08 1.093493758933724149e-08 9.687081666378058380e-09 9.833896500225564551e-09 6.654065074169647191e-09 6.547121238749796505e-09 5.668642242183334573e-09 5.812912744824639432e-09 5.376818998885394949e-09 5.283681078550039189e-09 5.324304457903656655e-09 5.174417821117541907e-09 0.000000000000000000e+00 4.220241274349452454e-02 2.356776671210511140e-02 1.570680361051388085e-02 3.884538310159021957e-02 3.182017394681671552e-02 5.075809109601019109e-02 5.676137261151072838e-02 7.872272476816769005e-02 1.094935608033994201e-01 1.632667912434728752e-01 2.605911774653919544e-01 3.824385323878479737e-01 5.655996998147871935e-01 9.371256486170940203e-01 1.297631039526335517e+00 1.944602169885788046e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.539703131008393440e-08 8.613783759164166877e-09 1.219760568970733818e-08 1.289603684215440974e-08 1.129220080552597408e-08 7.519030069635553671e-09 6.202964623943060126e-09 5.950500221483153682e-09 5.425575629288617194e-09 5.374210965481254354e-09 5.185500708416968617e-09 5.282639877309966206e-09 5.152387031849054761e-09 0.000000000000000000e+00 1.190777609531684655e-02 1.720245878339200438e-02 1.092165438640421184e-02 6.028202558879458550e-02 1.960550715785555967e-02 5.586202179726006134e-02 7.307999664910563853e-02 8.206748447877840191e-02 1.129697777084341104e-01 1.687950509750368311e-01 2.432264256779513578e-01 3.685531585510601893e-01 5.620252623342139042e-01 9.298163372040761931e-01 1.322673962020089800e+00 2.018383404505921241e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.132161918564630623e-09 7.569528438957946503e-09 8.033224534426870268e-09 1.567940379773768483e-08 9.478376301632968430e-09 6.653908691776240898e-09 5.896425424504881807e-09 6.161501680629545151e-09 5.905935202120318783e-09 5.340730593034759367e-09 5.408767631201959311e-09 5.344865356004888847e-09 5.315755516790356989e-09 0.000000000000000000e+00 7.489867756231063760e-03 7.333371615488489155e-03 9.468051644469300740e-03 4.301375615883894221e-02 3.051317621891431325e-02 5.159187687779494963e-02 5.502543206412263688e-02 7.410036323392135693e-02 1.346832291081360433e-01 1.790660969171680716e-01 2.623974316928165407e-01 3.786526851542855732e-01 5.605347190271923186e-01 9.348072741228614646e-01 1.676031161862877372e+00 2.597089564919774052e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.665773966902759582e-08 6.602356270520271860e-09 1.344388191436807253e-08 1.015426847614989216e-08 7.742585066966648456e-09 7.675591534255864470e-09 6.845704047899425805e-09 6.134775446288795847e-09 5.607497449469296569e-09 5.274056434395874249e-09 5.486978583703690327e-09 5.262300467886901509e-09 5.085787604207312047e-09 0.000000000000000000e+00 1.803083145910294033e-02 9.643841424548526761e-03 2.055077069214688093e-02 3.355671993284818633e-02 2.403042607578988882e-02 4.916682101177216602e-02 5.417202752176372010e-02 8.265459011262210609e-02 1.207832077761098050e-01 1.766876041785760409e-01 2.658853206240551215e-01 3.879467206025697945e-01 6.027183674211278319e-01 9.218945734925279023e-01 1.377529146681859329e+00 2.099649635024779748e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.896933985190192743e-09 1.109275077553799994e-08 1.437226354581174142e-08 1.203036579446288110e-08 1.027485121917447829e-08 7.650392669680209276e-09 6.475951011159103696e-09 6.346019297896150232e-09 5.352411954891882789e-09 5.283170734803380133e-09 5.294260166591209384e-09 5.355691144834705505e-09 5.191490542419247853e-09 0.000000000000000000e+00 1.673820930504802892e-02 1.539567449931254772e-02 2.347360735862766279e-02 4.401643450104728017e-02 4.206961242352020430e-02 5.996743988936068664e-02 5.230259572148894531e-02 9.072756191998884723e-02 1.199193966989558352e-01 1.788278207343931281e-01 2.280324084941828811e-01 3.779816107301822714e-01 5.627354077212318728e-01 9.814390373576168392e-01 9.970165908612027561e-01 1.124244382595779301e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.047071522848536742e-08 2.287719431669644317e-08 1.320255802359108906e-08 8.696010396364369737e-09 1.177555961718121888e-08 8.246789287278733110e-09 6.696258407583327676e-09 5.685741161770924674e-09 6.024267794462332728e-09 5.705606903815762196e-09 5.105874463151230450e-09 5.347192833382074770e-09 5.235835978307069686e-09 0.000000000000000000e+00 2.725694746002589250e-02 3.815446222605477222e-02 2.055224081191812241e-02 3.478393865655673989e-02 3.596974003454306290e-02 5.737622108402070514e-02 5.978958250467738406e-02 8.927119495615683242e-02 1.307615598991452299e-01 1.778553355977408046e-01 3.007029594412116702e-01 3.850576823623558242e-01 5.645032644283778378e-01 9.425255659911766504e-01 1.414976544578146145e+00 1.935025725052410994e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.462742840727872982e-08 1.149805283527421402e-08 1.076216569506471181e-08 8.530662693425937848e-09 8.980534776770414332e-09 7.067505238619043083e-09 5.879705882776451171e-09 5.662222301865117151e-09 5.800304683699545108e-09 5.380838735258089917e-09 5.357192358479006297e-09 5.404129138822347021e-09 5.087953170234898045e-09 0.000000000000000000e+00 3.096297407382502670e-02 8.541206877780968543e-03 1.040992802825509329e-02 3.611529164904319494e-02 2.321657548406342100e-02 6.251240687866428669e-02 5.146656339759573401e-02 7.947147987645231115e-02 1.253892551465157212e-01 1.538446208974459384e-01 2.737744902237173039e-01 3.751909364664683944e-01 5.834639770168033035e-01 9.569673438884013228e-01 1.597455072740228799e+00 2.553818338116172093e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.632852517267192558e-08 1.200450926347762317e-08 1.364797580630732140e-08 1.074964027469332216e-08 7.932315711356954103e-09 7.064472139137490221e-09 5.943318508176438451e-09 5.797601479579747471e-09 5.528807808183934088e-09 5.582172012093465946e-09 5.246262039289187596e-09 5.127180266820470168e-09 5.120328716994191838e-09 0.000000000000000000e+00 1.400393935944768686e-02 1.722299773628577224e-02 1.460316913184882270e-02 5.345041621512014451e-02 2.570289260829465919e-02 5.025497937105562196e-02 4.692904821860027775e-02 7.929614628384241970e-02 1.084827822930328062e-01 1.609212413365084526e-01 2.895628780885978193e-01 3.874374897300037479e-01 5.700967822092724013e-01 8.796051776800419830e-01 1.115445031246437457e+00 1.407388041730599948e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.640268288766140607e-09 1.056985645688387920e-08 1.355285499990020803e-08 1.360543762819236893e-08 8.246411296647359494e-09 6.689580811421346992e-09 6.653908814002414417e-09 6.239912759503317854e-09 5.959604691749492767e-09 5.429442680198196781e-09 5.086090350523677984e-09 5.378610323601332710e-09 5.015008760941511751e-09 0.000000000000000000e+00 5.902899217250628591e-03 1.409299373812849046e-02 1.902264743737965003e-02 4.447898723835626983e-02 3.562808736175754332e-02 4.621929714961166280e-02 5.511252347615443192e-02 7.612937484775210428e-02 1.283543842238480392e-01 1.781085084862696344e-01 2.784037254469192701e-01 3.674466232777159336e-01 5.774387177093387447e-01 9.307399464757633023e-01 1.655799024887769422e+00 2.491032401827638854e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.996014768690637806e-09 8.349131899471029455e-09 1.343505967091618742e-08 9.467578041901684558e-09 9.572252653828989197e-09 7.221664491190901031e-09 6.605502581467369918e-09 6.544673494184192563e-09 5.856076002694922871e-09 5.624149711558596884e-09 5.472523609876406594e-09 5.247640598694440647e-09 5.121725474795070200e-09 0.000000000000000000e+00 9.192624891853205804e-03 1.621503099698047914e-02 1.454143231261694966e-02 4.380391004596236038e-02 5.579787101660074050e-02 4.341002371454307646e-02 6.756522030891927433e-02 8.241885260005935021e-02 1.310435856777254493e-01 2.014340925156636042e-01 2.608830151983204670e-01 3.799556907707433706e-01 6.147792844735517903e-01 9.166259706493378179e-01 1.292001657042142426e+00 1.729373976700233184e+00
