0.000000000000000000e+00 0.000000000000000000e+00 4.446080582789378544e-07 4.016573082749068594e-07 3.027269094613672218e-07 3.207515274724973091e-07 2.467541460574148718e-07 1.121327934296721325e-07 9.055172349478056182e-08 5.688819542641564130e-08 4.236981506845930597e-08 2.770971519681083477e-08 1.661882146475411117e-08 1.051072057395788690e-08 7.769280988413059311e-09 0.000000000000000000e+00 3.492477875735776394e+00 2.660122567367563029e+00 1.904445581955871436e+00 5.156254224366287886e+00 4.586024334671195746e+00 4.781676244474027726e+00 2.493813100833623064e+00 4.298939401062895627e+00 3.963146755477853223e+00 3.910619497899307184e+00 4.644482934196327406e+00 3.649581019105252899e+00 3.602510420865135732e+00 2.986422970709691427e+00 2.650383340594847148e+00 2.620390032468943087e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.451777030556832083e-07 5.606790896045824114e-07 4.837581483329296258e-07 2.977132363569119134e-07 1.635761106909060183e-07 8.852508699771774073e-08 8.150893293684507851e-08 5.441768932938288459e-08 3.268005457150773701e-08 2.283806847566592076e-08 1.386816258305843717e-08 9.366575080336287936e-09 7.515400555125283133e-09 0.000000000000000000e+00 1.986584556816959779e+00 6.756416269091451099e+00 1.551904606432909839e+00 6.766201309605285985e+00 2.011167928804822758e+00 3.150785660410204692e+00 3.127796013346158421e+00 3.667701539861629279e+00 2.484071838405474519e+00 3.345979950280382642e+00 2.977228347293073618e+00 2.924900081527908036e+00 2.644696905786783070e+00 2.623014554906709428e+00 2.584248591836727282e+00 3.104561904819342466e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.809684257934467208e-07 4.394008466374498668e-07 4.054745036035158651e-07 3.003186036003368181e-07 2.117380199284371571e-07 1.556965310130901933e-07 1.030361343390585736e-07 6.392625778721442704e-08 4.085420603473096728e-08 2.617497779373164252e-08 1.680940517393100128e-08 1.116838539217901219e-08 8.452071941963626800e-09 0.000000000000000000e+00 2.320354550346297451e+00 4.156057794100553870e+00 2.909258255131207171e+00 5.724222782962764100e+00 3.157133540886021272e+00 5.283078673977550821e+00 4.582556247899100654e+00 4.496272820513369517e+00 5.515741079780078771e+00 4.277319635466827030e+00 3.717904286864642582e+00 3.685159907602908014e+00 3.362889030760108255e+00 3.080485346660531754e+00 2.904798639879307753e+00 2.590592796150179566e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.424800612428120957e-07 6.008216116778137341e-07 2.207493265630261931e-07 3.614829192431808090e-07 2.844691982718676202e-07 1.184495891465060842e-07 8.509966827769410153e-08 6.313702582125903453e-08 4.495878977991447475e-08 2.979230431772158932e-08 1.726336069707956735e-08 1.134892770355964077e-08 8.201917380738645875e-09 0.000000000000000000e+00 3.739114874481185957e+00 3.047638425008461383e+00 8.075521310828213117e-01 3.191663236168587048e+00 6.850409823109330887e+00 5.326110716325282546e+00 3.628440292452749905e+00 4.129707647742883125e+00 4.223312212976495950e+00 4.658227221385654815e+00 4.956388203154398653e+00 4.004659659159370833e+00 4.107416157911929488e+00 3.093565844221931371e+00 3.119971664840612835e+00 3.242960221161550471e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.724010072225280175e-07 2.674756367658628475e-07 5.009388622152524451e-07 4.284843595485984833e-07 2.473082671620252490e-07 1.462974059978216629e-07 9.474299817670190831e-08 6.804462124725080969e-08 4.640696513401148340e-08 2.979131498286746133e-08 1.722918610159769577e-08 1.108430638467994695e-08 8.623018088538661204e-09 0.000000000000000000e+00 2.503588786069896432e+00 3.224213667580281939e+00 2.302567393334944867e+00 1.200589403535003363e+01 5.753984383679680903e+00 5.741851127277475264e+00 4.584722254081294857e+00 5.161677867795360974e+00 5.115102896735973736e+00 4.940899641425014366e+00 4.515208619164695847e+00 4.569675854440196971e+00 3.419794163633083084e+00 3.473793364799128369e+00 4.179291670667828029e+00 5.422999769848363627e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.771775515900784697e-07 5.064690851151201662e-07 4.161491579691294545e-07 3.178679408925712569e-07 2.308299995715306432e-07 1.043582494843289564e-07 8.074486104637515786e-08 6.046507071679013871e-08 4.401993803612447937e-08 2.816712782043636167e-08 1.607799275109498888e-08 1.026132987022976907e-08 8.265291513058435804e-09 0.000000000000000000e+00 1.997376335536811043e+00 6.616110490346367001e+00 2.267530556734068892e+00 8.300886251968222496e+00 3.846490120899812126e+00 4.754305654614650933e+00 2.652315657836746610e+00 3.546788015041890674e+00 4.714490050826062095e+00 4.728302371347666622e+00 4.761927126174566816e+00 4.138358340286270476e+00 3.376081824180428903e+00 2.976071088053340752e+00 3.559841419704972143e+00 4.882917969099560551e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.693288565532054901e-07 3.206669109877884750e-07 3.615173250345795989e-07 2.949524519004792187e-07 2.263865115131307865e-07 1.171485859125441189e-07 6.550845104032935771e-08 4.781143536031092818e-08 3.732762335318619385e-08 2.485117169383570329e-08 1.488145781589482279e-08 9.554925508091769873e-09 7.250853377939618620e-09 0.000000000000000000e+00 3.045451825494570830e+00 2.491673109396621122e+00 9.557610985047638730e-01 7.517175463750144893e+00 5.344052232347874742e+00 3.783647013518684155e+00 2.721979646954854726e+00 2.536749488278387421e+00 2.905613447850091013e+00 3.368802798008387445e+00 3.651874481628504920e+00 3.334367121921867572e+00 2.849499569251585207e+00 2.669160192188892555e+00 2.685325080171302226e+00 3.102337615397453341e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.274731901404376193e-07 3.889158048253251243e-07 3.493652031656524076e-07 3.409830274671363895e-07 2.522977410056702641e-07 1.222853600665497062e-07 9.104115692228010961e-08 5.455889138900136404e-08 3.947847556340806147e-08 2.606532152298439160e-08 1.584700565677345004e-08 1.034677488751476511e-08 7.550311571013998031e-09 0.000000000000000000e+00 2.122964240065953412e+00 2.230319459291807416e+00 2.371682379506425242e+00 9.164369219359263852e+00 3.109603831209775571e+00 7.098184783770177475e+00 4.276889060858485081e+00 3.930473931139145893e+00 3.355613983841647219e+00 3.381076358012535366e+00 4.388771894911893234e+00 3.275120480022180036e+00 3.242374194540089238e+00 2.758238164677702109e+00 3.424848380820610494e+00 4.421742196269162761e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.315207224507954922e-07 4.253839832723101974e-07 2.790804614704269181e-07 2.752071082734969119e-07 2.074936479634717425e-07 1.325068889327881252e-07 8.434721958554446097e-08 6.484023131879237177e-08 4.742773558127510719e-08 2.894342434543359437e-08 1.893363733467988255e-08 1.147208959661702538e-08 8.430062586389308962e-09 0.000000000000000000e+00 3.032976590074266454e+00 1.507757456543246111e+00 1.070469633259903519e+00 5.599124007718460305e+00 4.038012610720585371e+00 4.825725040695425960e+00 3.713360038307334410e+00 4.757189101839563783e+00 4.008830279621032666e+00 4.491369310676384785e+00 5.767654392792259443e+00 4.478207094950464651e+00 3.792531423345836483e+00 3.714258615412310949e+00 3.560186577623834836e+00 4.381187274380314634e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.985748245999364031e-07 4.640694941869921746e-07 3.687029108910196666e-07 4.309229373216204845e-07 2.422357469872049401e-07 1.381512071027982087e-07 1.014897888063960679e-07 7.297455150972428659e-08 4.434220084181099427e-08 3.098270156456170758e-08 1.837226844525391000e-08 1.186080527859463397e-08 8.375350982713294948e-09 0.000000000000000000e+00 1.508106214019371949e+00 4.420085637165887427e+00 2.933721914956679555e+00 7.485342907889981134e+00 5.916007640156831116e+00 6.492621856217250631e+00 3.968497211672032954e+00 4.530739603589614362e+00 4.018814827914879650e+00 5.222986773894421120e+00 4.437734132039548918e+00 4.620218423868371005e+00 3.940316311931015836e+00 3.516010702847593539e+00 3.543707296440880672e+00 3.840029568978029495e+00
