0.000000000000000000e+00 0.000000000000000000e+00 1.051894178819978490e-08 1.431141353016781563e-08 1.569045945932557989e-08 1.591161272827990995e-08 1.135999961501964316e-08 9.918852330950820712e-09 9.465809880753570939e-09 7.035346326177259759e-09 6.866925378270678924e-09 6.068716735277166449e-09 5.572104017737045540e-09 5.567519008405129766e-09 5.348890037495074899e-09 0.000000000000000000e+00 1.168475670879442173e-02 1.242097555467416500e-02 3.383734160604358332e-02 3.976976760746853135e-02 5.573987124133276266e-02 1.013376006186859912e-01 1.066212705178502806e-01 1.369525249994282823e-01 1.509234138426963079e-01 2.259971376875345439e-01 3.638237577422019919e-01 4.245747143247523558e-01 6.515518819008183637e-01 9.984443270083136479e-01 1.375725527265734494e+00 1.910271822849689993e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.258482376713232367e-09 6.687666349988161805e-09 1.022855086360028863e-08 1.457894119729781816e-08 1.123978714311551560e-08 1.103754697118690590e-08 9.473171052859678145e-09 7.346999957415723354e-09 6.797986008009574548e-09 5.945023700509238598e-09 5.867721318852827221e-09 5.384844021910066231e-09 5.464521723920171749e-09 0.000000000000000000e+00 2.809714045393030529e-03 9.833449744617169322e-03 6.614764420611572888e-03 5.227563954353103837e-02 5.329516748870051501e-02 7.739269945771627690e-02 1.145227734794350000e-01 1.291150967871156630e-01 1.629147846153038981e-01 2.274646086571090464e-01 3.145759035251656233e-01 4.853366959519006540e-01 6.646123103730288140e-01 9.628085130080009657e-01 1.526077634162570140e+00 2.353898576954557065e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.876565656393576413e-09 1.081179588412127942e-08 1.114947173167346953e-08 1.308527923491825070e-08 1.330688422857753750e-08 1.048672666496889322e-08 9.974419508957587057e-09 8.660556454278175470e-09 7.762071439583763606e-09 6.468723164660863298e-09 5.890998956981968612e-09 5.374541755806703336e-09 5.227322633203304928e-09 0.000000000000000000e+00 1.053448299612788283e-02 2.086243829060591484e-02 1.489816714554306754e-02 6.929698678756586461e-02 4.318939558341187285e-02 9.820636443675551108e-02 8.649313989355585097e-02 1.606156626218901429e-01 2.149930449632782570e-01 2.992075490886448863e-01 3.762098904618318973e-01 4.773261494495633639e-01 6.827514998025691062e-01 9.748795907568732488e-01 1.515682450873411691e+00 2.341694718288723998e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.994448449330689307e-09 6.187661636266917743e-09 1.038644755873952785e-08 1.437462574929599021e-08 1.169227194171144966e-08 9.755004219037889377e-09 9.189495474495028533e-09 9.132061953113500588e-09 7.428343161196428690e-09 6.332661059377727426e-09 5.768630048456248310e-09 5.398712151797955773e-09 5.262663229599142710e-09 0.000000000000000000e+00 6.578659505015368655e-03 9.179540497918503225e-03 9.844158779684033037e-03 5.746270437286806615e-02 4.745084820914966667e-02 7.737199661812041440e-02 7.505571215445301647e-02 1.431789268917325053e-01 2.222312955752930586e-01 2.936592105926788543e-01 3.678970706711415239e-01 4.746119374876848207e-01 6.538795420236065414e-01 1.000755520308704627e+00 1.258193706099985931e+00 1.752317194636217934e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.996025444627089630e-09 4.278117708798864725e-09 1.249823754304204051e-08 1.414576285149818399e-08 1.122334374768709568e-08 1.144864265468337740e-08 1.022235467076603365e-08 7.746854272742203177e-09 6.795955364721160416e-09 5.866804033733418079e-09 5.854337633951006130e-09 5.325386985267483804e-09 5.181996489743789461e-09 0.000000000000000000e+00 3.151866883678020211e-03 5.702687842450416406e-03 2.645652540888833795e-02 6.611863517421044667e-02 3.780397026342973560e-02 7.385799023735702129e-02 9.296120003733590598e-02 1.508156057582618614e-01 1.949262551047377945e-01 2.106109399365424240e-01 3.627444691683513467e-01 4.029034521320145612e-01 6.665707041444106640e-01 9.705570615227214759e-01 1.004608714115170942e+00 1.094661986044378477e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.349848170660306565e-09 1.534893129218490703e-08 1.100399300343012267e-08 1.315314529593352589e-08 1.324809509600129753e-08 1.107879114433633396e-08 1.007868578161197306e-08 8.202682516586938751e-09 7.169773716206312488e-09 6.084639135455565343e-09 5.764589267428345209e-09 5.477748245632590891e-09 5.286432196267104907e-09 0.000000000000000000e+00 1.356068704531887548e-02 1.576637769328885844e-02 4.512839437385078936e-03 7.379835581307574166e-02 5.659801612103963070e-02 9.145615622206802742e-02 1.526466464095982967e-01 1.490251747033156104e-01 2.232179398540983795e-01 2.653358100114924234e-01 3.494460287436267909e-01 4.778530930932559651e-01 6.837879903401155035e-01 9.654455819541375439e-01 1.248607221731706574e+00 1.709314051821834823e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.144621803714136777e-08 1.474031960786651503e-08 1.264501515711519829e-08 1.229289901048054598e-08 1.418366838840914655e-08 9.990299139181343504e-09 1.024966951817571536e-08 7.499861893325405166e-09 6.839623357726752249e-09 6.312444804152463270e-09 5.754401952116090654e-09 5.443786780762270099e-09 5.220248692560147774e-09 0.000000000000000000e+00 2.219702245543150529e-02 3.385187234658253164e-02 7.490353426477172963e-03 7.486628585440990857e-02 4.039749613049996302e-02 1.033723124468137050e-01 1.039117176681691734e-01 1.350312194722413095e-01 1.794733369978876725e-01 2.059328948878463572e-01 3.229616440526386079e-01 4.414991884633494013e-01 6.760208830833607241e-01 9.982210742027911587e-01 1.175623393356385327e+00 1.347508990515775107e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.173328925665903421e-09 1.083932212117074190e-08 1.652937656876494497e-08 1.624815546581567849e-08 1.417466032385342431e-08 1.087569453532300384e-08 1.028481361122770056e-08 7.766248090986761649e-09 7.230126444881644430e-09 6.348009045040756500e-09 5.710969950372924621e-09 5.463822743108735886e-09 5.202519103947793985e-09 0.000000000000000000e+00 7.879526100989079490e-03 1.479573569705145905e-02 3.281733673484488883e-02 4.638335430414567556e-02 5.355831668029609194e-02 8.155732680402023871e-02 1.142556783496607442e-01 1.428460244259994183e-01 2.075920283517977416e-01 2.441704132407873651e-01 3.337073750216927315e-01 4.718912793887011792e-01 6.838786081485668245e-01 9.669387223533643105e-01 1.388563954570025016e+00 1.976039797231223805e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.132730422996079060e-09 6.664163303951916680e-09 7.386888924012017115e-09 1.555148953050423090e-08 1.314803634455708425e-08 1.099934805502384575e-08 1.096950392142900280e-08 8.713467835599188618e-09 7.551942538468205046e-09 6.075948132001496292e-09 5.857662128388854404e-09 5.391426976680144580e-09 5.328925200362866187e-09 0.000000000000000000e+00 3.470613241331068407e-03 6.458807376578968966e-03 8.485337517285496470e-03 6.952779613619110288e-02 3.394451248218294248e-02 1.025768820022702199e-01 1.013813917299361267e-01 1.415681823391659599e-01 2.472903745377891815e-01 2.761993611321508779e-01 3.403777876346933962e-01 4.739311805668908195e-01 6.738438267137747406e-01 9.920167864192080964e-01 1.401554119727566716e+00 2.212119069119086401e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.606127647985836314e-09 8.122895662050368818e-09 1.175591415585314270e-08 1.067478520290442038e-08 1.715131108341749778e-08 1.110717631491222158e-08 1.025913504174363762e-08 8.357729303425076188e-09 7.091012270714592109e-09 6.271829885695881042e-09 6.149642221505597174e-09 5.541816429746235688e-09 5.223255511630337490e-09 0.000000000000000000e+00 5.652389442977833953e-03 1.133193314100159124e-02 1.005749526465458434e-02 5.046271581341772727e-02 5.330309027579387127e-02 1.216433612917467155e-01 1.072130092925200895e-01 1.397852315599479034e-01 1.947956677119558333e-01 2.339287616282609006e-01 3.465475482715209554e-01 4.717254551117567307e-01 7.466379827352124243e-01 9.967879067936763482e-01 1.444731625660466534e+00 2.262454562244583745e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.829440007869054597e-09 7.917127379890218502e-09 8.232446191867514736e-09 1.332015073317401351e-08 1.215322725931415975e-08 9.659343463463578900e-09 9.627528337726419427e-09 8.103349169655862224e-09 6.833971105902502012e-09 6.078507728814033883e-09 5.897762154623623200e-09 5.343158404987779452e-09 5.335664886798975458e-09 0.000000000000000000e+00 5.301742483467280012e-03 7.290713955819714057e-03 7.322657533128948751e-03 4.989869699697659089e-02 4.860325581550126867e-02 8.129285054195499460e-02 7.902635274082267514e-02 1.725831946794915694e-01 1.632320853451973419e-01 2.571627054093119646e-01 3.388132549763983592e-01 4.785950646692486710e-01 6.906800040442174771e-01 1.009873143020533437e+00 1.534834828001264473e+00 2.544638870824277088e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.209577440193452737e-09 6.650122334504468713e-09 1.183513179119197777e-08 1.226738779572254099e-08 1.132830174390811422e-08 1.194271125831406636e-08 8.498131238445237152e-09 8.184754368979560339e-09 6.949413166745996117e-09 6.143040568952112061e-09 5.778330984292809777e-09 5.476947515710230082e-09 5.180421862018487990e-09 0.000000000000000000e+00 4.722991855904376188e-03 5.217875764382623460e-03 2.745466076827484531e-02 4.562285070866037295e-02 5.056359124176814518e-02 9.198265734658725434e-02 1.302071453571548854e-01 1.396309187381574168e-01 2.091620865848378141e-01 2.146496349957938699e-01 3.504288287249382461e-01 4.615432102632959221e-01 6.733437623992504228e-01 9.747375198595896739e-01 1.457896198466008375e+00 2.161734003078194633e+00
