0.000000000000000000e+00 0.000000000000000000e+00 3.907113857896525836e-07 3.117923542699640420e-07 6.817073067660148837e-07 8.110473414780925428e-07 7.608161752290819674e-07 6.130176390870544774e-07 4.131374264056142593e-07 2.880024166787717720e-07 1.764942346197311733e-07 1.024017353312054839e-07 5.072436933723936517e-08 3.039268992429885235e-08 1.748704393552735316e-08 0.000000000000000000e+00 3.150128941149699546e+00 5.798482895869881304e+00 5.536835848049572739e+00 2.397154885371762845e+01 3.167162112943793062e+01 4.891430163555749289e+01 3.107482997033977767e+01 4.934977086795410628e+01 4.756026006624007607e+01 4.272128225201056040e+01 3.261736777433701207e+01 2.532640044439031968e+01 1.757284482898929312e+01 1.461027466697774457e+01 1.238109018266182737e+01 1.183091761944858078e+01
0.000000000000000000e+00 0.000000000000000000e+00 3.761278654544714563e-07 3.845348072025871827e-07 5.476049335821357353e-07 7.279884294597553106e-07 7.615230729564621716e-07 6.990981010029920381e-07 4.991472306957819035e-07 3.275040665274613594e-07 2.080657985815020284e-07 1.213691193917222859e-07 7.036637035958605485e-08 3.617778663935958576e-08 1.890206215605616174e-08 0.000000000000000000e+00 4.014442097575281920e+00 3.356418568778861466e+00 7.014611800408331987e+00 2.153086013214112171e+01 2.097430406593462138e+01 4.279753552862419497e+01 6.656703161722052187e+01 5.206860533016974557e+01 5.726605326787105099e+01 4.665406306755415500e+01 4.170003995970253641e+01 3.447375689195804682e+01 2.894186830009481426e+01 2.047394914012079781e+01 1.479482184694638569e+01 1.194044371638214486e+01
0.000000000000000000e+00 0.000000000000000000e+00 4.643737617231354855e-07 4.153300036769795539e-07 6.327307013622636868e-07 9.106386116445662359e-07 5.460080440032299505e-07 5.841342047670791055e-07 4.395772657809376970e-07 2.778455352192625443e-07 1.856880159984073332e-07 1.023886071599482705e-07 6.055603688196044478e-08 2.936297302078784714e-08 1.725201271878403456e-08 0.000000000000000000e+00 4.418460735655579619e+00 4.201909950826321349e+00 8.851825548659542520e+00 2.519775736659837406e+01 1.550880678517135003e+01 2.674254143611163315e+01 3.055287781723158602e+01 5.324171906876235028e+01 4.191676942779839266e+01 4.230426852567127582e+01 3.604113629698529309e+01 2.713619755934967159e+01 2.279194304167359064e+01 1.603414976546790527e+01 1.120750704515735663e+01 9.892583958145687362e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.528950358142000675e-07 2.571468158796714927e-07 6.140295290509054479e-07 5.807288230914419231e-07 7.255201505785349536e-07 6.875328040696373018e-07 4.690987877503684146e-07 3.092389186092294276e-07 1.792358554410912768e-07 9.747527045134918652e-08 5.590004294732991780e-08 3.094340766022666845e-08 1.727012966218128100e-08 0.000000000000000000e+00 3.322137707489863256e+00 2.228015074479347213e+00 2.628236973179277847e+00 1.435269631633870802e+01 1.705514493928966857e+01 4.694704139732671422e+01 5.166162618324091227e+01 6.165972553640889231e+01 4.372836989930765128e+01 3.455822270359637116e+01 3.232213127882948811e+01 2.618845881164385148e+01 1.959137992361504388e+01 1.530274592359532981e+01 1.445445185551649203e+01 1.450458990676327176e+01
0.000000000000000000e+00 0.000000000000000000e+00 2.494823797385749661e-07 5.209704379945141776e-07 3.983535327179294207e-07 7.938492967887925685e-07 6.705103652368618455e-07 5.463488270666112520e-07 4.881526294082210120e-07 2.979797258436159969e-07 1.785073513179807486e-07 1.010490222776768099e-07 6.110228593822676594e-08 3.256519045197774196e-08 1.815423390555630295e-08 0.000000000000000000e+00 2.573847839544396887e+00 2.455276436194986811e+00 4.830589696612721973e+00 2.548175280901988060e+01 2.151590295048355372e+01 2.811068798537779756e+01 4.076282578279955260e+01 4.228616079500415026e+01 5.665015788206402192e+01 3.809707021506311264e+01 3.293292018463140636e+01 2.682977043466805256e+01 2.253707529638016638e+01 1.714662427233381337e+01 1.374241839920738073e+01 1.278194883759362988e+01
0.000000000000000000e+00 0.000000000000000000e+00 2.601689868732727118e-07 4.093450950763484174e-07 4.951801281069411444e-07 8.095014235998335975e-07 5.675737274762266586e-07 4.672480720319425117e-07 3.768773855701851658e-07 2.891609161150314855e-07 1.699702086180737140e-07 9.549719035568340087e-08 5.728081499178078184e-08 2.956426838916346291e-08 1.786842866271304479e-08 0.000000000000000000e+00 2.599337999833827517e+00 3.540325254829062462e+00 7.732633336290949622e+00 1.905237317767585736e+01 2.239897770929596987e+01 2.032475113178384163e+01 2.437402830237806484e+01 3.355152933225591738e+01 4.413495665695321435e+01 3.521006441872383164e+01 2.927192711237760392e+01 2.503100912413883350e+01 1.915191223933081943e+01 1.700560099249165802e+01 1.122744228069078076e+01 1.046445487394866802e+01
0.000000000000000000e+00 0.000000000000000000e+00 5.220146555319267899e-07 3.102096165516734120e-07 6.604422716469305017e-07 6.099955835027886471e-07 4.478324201517354682e-07 4.593622335378759327e-07 3.470741359022186938e-07 1.942407418999686805e-07 1.388703933850014041e-07 8.033646658464651407e-08 4.548851776487408602e-08 2.575827800417956898e-08 1.544309810357019214e-08 0.000000000000000000e+00 4.704793307564420601e+00 3.533679358820365657e+00 3.329357202408006255e+00 1.626355706426720360e+01 1.507654690687439825e+01 2.397018068339794894e+01 2.489327034645345549e+01 2.608488269746720789e+01 2.555862000902723352e+01 2.681100932618376120e+01 2.296149503293587202e+01 1.898362787920076755e+01 1.438404815175882767e+01 1.204895793942952231e+01 1.149923940271335354e+01 1.259284193470861091e+01
0.000000000000000000e+00 0.000000000000000000e+00 3.421796267893100647e-07 4.790707759838579577e-07 5.497194209243592621e-07 8.352773395480441155e-07 5.915480542847791553e-07 4.811564107361335728e-07 4.564311832424081453e-07 2.638595867184846484e-07 1.829684139089060739e-07 1.050172632370154038e-07 5.927080117021360133e-08 3.236413423804768528e-08 1.931850404486056874e-08 0.000000000000000000e+00 4.083716861401080145e+00 5.832625015957643377e+00 4.015225569735046740e+00 1.699325074464134389e+01 3.782884227460155557e+01 2.181972324400713958e+01 3.555774260157404854e+01 3.679346268994473945e+01 3.656723770761069403e+01 3.875226784933244772e+01 3.434866620626526412e+01 2.530835671014329336e+01 2.221052453149676253e+01 1.724248729138330560e+01 1.383859629062423835e+01 1.326946695231537277e+01
0.000000000000000000e+00 0.000000000000000000e+00 1.548848207643088070e-07 3.035353296494939851e-07 6.806476071800517803e-07 6.523394022163763446e-07 4.607672230422144818e-07 4.472458629677750677e-07 3.405510801680975155e-07 2.342867143821528706e-07 1.461498673823342503e-07 9.263432309562304620e-08 5.293146191459314614e-08 2.952873426440347241e-08 1.675070266329620134e-08 0.000000000000000000e+00 5.427785770282282929e-01 3.980669206293975471e+00 4.273471590304551704e+00 2.830153023002361579e+01 1.436650965701752725e+01 2.357173192223753233e+01 2.742365696939798880e+01 2.388406194080067024e+01 3.424608080200003002e+01 2.824838242221263584e+01 2.801124554646678533e+01 2.220630065720832391e+01 1.848801722972812911e+01 1.547302361694634421e+01 1.110555464389116764e+01 9.728482763714897175e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.818603740357107940e-07 6.155950518018345552e-07 6.324881214327365143e-07 6.127103581937876523e-07 6.761647141058628013e-07 5.724552657000377461e-07 4.208028525673122066e-07 2.870172154750187710e-07 1.817815500572375516e-07 9.768566687107286538e-08 5.360015645882649816e-08 3.034677868601023936e-08 1.934574926369065669e-08 0.000000000000000000e+00 2.751840554702424058e+00 6.110960185699108038e+00 6.957338132014877274e+00 2.147050960952699583e+01 9.374836762911982646e+00 3.007571770944317535e+01 3.262058172787423160e+01 4.517678217220564818e+01 4.384753290072401199e+01 3.984248548805256718e+01 3.283471688270719113e+01 2.513083951671715255e+01 1.854956814871174942e+01 1.529769197121624913e+01 1.533528391963967863e+01 1.875486373792494632e+01
