0.000000000000000000e+00 0.000000000000000000e+00 8.893442058307283987e-09 5.853686840712662692e-09 5.048542526778503250e-09 5.474613235492627844e-09 6.808768536456464922e-09 4.622003030081891313e-09 4.760473321489508374e-09 4.915648264136560859e-09 4.649758406814387697e-09 5.122891224846212499e-09 5.026760639118681323e-09 5.146138896543119406e-09 5.014509708163241765e-09 0.000000000000000000e+00 4.830879236637339660e-03 4.215487284683881904e-03 5.187598869516424002e-03 1.526939265243297018e-02 1.542201108593806505e-02 4.255471687918774976e-02 3.298243878209523167e-02 4.834186860397421404e-02 8.723226442937961900e-02 1.373699230077716493e-01 1.929193330959827757e-01 3.522432275292339265e-01 5.488697636664155999e-01 8.865095151571942278e-01 1.312358419419475064e+00 2.007881641809767359e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.162509763840213805e-09 3.780921966775046643e-09 7.652937743276475751e-09 5.897430798113068487e-09 6.108671578191511211e-09 4.801571140622243003e-09 5.085729223698000485e-09 4.725243234685574740e-09 5.039442837201287706e-09 5.210430274694438088e-09 5.139707792562529133e-09 5.096242124728171521e-09 5.073449125000903923e-09 0.000000000000000000e+00 2.577667433529663189e-03 3.962559377298462485e-03 9.684217196508564801e-03 1.453994151497639900e-02 1.167210781639871700e-02 3.031184250507017869e-02 4.068165132413641139e-02 4.884028242136321390e-02 8.434297499011252086e-02 1.534073664541798221e-01 2.136273264231866309e-01 3.717449784427155346e-01 5.789066944299336992e-01 8.804659049108183311e-01 1.261181635792028910e+00 1.806352454504504879e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.028649898683670775e-09 4.415749892810861779e-09 3.730630536152426762e-09 5.581724108888103346e-09 5.623559582127828817e-09 5.402911745968156722e-09 5.307372974863593949e-09 4.767341631035309825e-09 5.223663062667296117e-09 5.285284003737781247e-09 5.018908182805885301e-09 5.131207015643824600e-09 5.237364034804994322e-09 0.000000000000000000e+00 6.201859201545275799e-03 2.987139479013803216e-03 2.462058799423215601e-03 1.481150988558620554e-02 1.115791938770657916e-02 2.742385051531726764e-02 3.729402196763984684e-02 7.539673183720481398e-02 8.057017725959055021e-02 1.202890065647055778e-01 2.374719495721729634e-01 3.263342551150441029e-01 5.426378913265054171e-01 8.545366069569892975e-01 1.292098164727996989e+00 1.888999393480457867e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.698464907382433212e-09 5.505825383126917971e-09 5.872601630250273203e-09 4.801299018284956942e-09 6.038775960111811555e-09 4.419566613944274127e-09 5.027986872576034856e-09 5.311402999494685089e-09 4.928857155140421064e-09 5.220480730906974067e-09 5.144218051464751209e-09 5.143560411003582602e-09 5.094797970510219972e-09 0.000000000000000000e+00 3.790908514950432073e-03 6.876070786235042101e-03 2.908956375088533018e-03 1.480407096474519422e-02 1.767957683490292350e-02 2.795705631935887364e-02 3.238027977293236187e-02 5.952270663377321608e-02 8.801601404622237668e-02 1.482176674461361532e-01 2.142494259627532038e-01 3.252748551137775723e-01 6.242281028386221786e-01 8.696558215225630439e-01 1.484949551953723912e+00 2.436267590364404434e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.397307849725958500e-09 4.668663261850791320e-09 5.191164507771559011e-09 5.385068321435209501e-09 5.236071867672923337e-09 5.406683637461771753e-09 4.191135016024322452e-09 5.114062307178612838e-09 4.954548552652196199e-09 5.059596142857243914e-09 5.283372525781460794e-09 5.266816914996829649e-09 5.032714970088441424e-09 0.000000000000000000e+00 2.537384813155516613e-03 5.268250209012679056e-03 3.389318728853383568e-03 1.320531485639237987e-02 1.920167444289787653e-02 2.190042518288624548e-02 3.919139284010168811e-02 5.818326668854627293e-02 8.159657615316209811e-02 1.586712665219868756e-01 2.129549265680150683e-01 3.557784803989983979e-01 6.004828928151935141e-01 8.778253716773189996e-01 1.274051709609296257e+00 1.643462927266605478e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.065295106433179627e-09 7.228615553822771807e-09 4.456630226564640888e-09 6.248487704615635444e-09 4.260302390272040222e-09 5.173214853164399349e-09 5.037946094540132698e-09 4.828124910822014275e-09 5.383261494459596309e-09 5.146622775166446744e-09 5.191507168127773466e-09 5.122912096359233904e-09 5.140235603540597583e-09 0.000000000000000000e+00 4.269235863022361605e-03 5.073920297411728050e-03 5.163653589595541479e-03 1.301268646199875423e-02 1.068281828818101048e-02 1.971727248277650030e-02 3.619738495137799633e-02 4.888263736734349552e-02 1.001358591311443391e-01 1.343509548200803594e-01 2.775044715005857143e-01 3.551409853206818901e-01 5.902268772054864998e-01 8.809007408829165886e-01 1.497121310759381263e+00 2.372005012875825436e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.227260430248202504e-09 5.083498033032832265e-09 5.316414167809201821e-09 5.331314945252788331e-09 4.669707980392982440e-09 5.586252521523068094e-09 5.868044724780562002e-09 5.377112716392279855e-09 5.296105317949002427e-09 5.216937519845129553e-09 5.235480008906104968e-09 5.124238103025803408e-09 5.183007953658850675e-09 0.000000000000000000e+00 2.499144044425301997e-03 9.445620931194194728e-03 2.875927358212461340e-03 1.851999924604907227e-02 1.969818852736088949e-02 2.572527520570493456e-02 4.149011782851409064e-02 7.070367288373853587e-02 9.613287176548065971e-02 1.447417455239816686e-01 2.526829454552809162e-01 3.632175641448812664e-01 5.257953685914767972e-01 9.491546757530702205e-01 1.352821036566900448e+00 2.070299603171314118e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.310884453306599717e-09 5.671416789294413919e-09 4.543805950559403429e-09 4.791321796694399029e-09 5.064058586599665343e-09 5.435885932720295318e-09 4.830145081019644362e-09 5.225767059421503765e-09 4.828017822470818113e-09 4.966313738743997067e-09 4.960168577537457392e-09 5.130510744962324620e-09 5.001628157951958186e-09 0.000000000000000000e+00 2.085999115877004879e-03 2.739871145529420605e-03 3.567330747978977000e-03 8.625627598236122393e-03 1.666602044393344223e-02 1.913221847054951547e-02 3.483195589294822009e-02 6.140368632603079163e-02 8.787332627002554519e-02 1.337694004983038809e-01 2.349553474097880179e-01 3.427780838668788577e-01 5.499781270570256453e-01 8.550996872709545338e-01 1.551113712396901434e+00 2.570412379762124111e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.601799109141909092e-09 6.031813691619051548e-09 3.749682596035692477e-09 4.516457616825570819e-09 5.227277237272820547e-09 5.389309696518367625e-09 5.131265767347970220e-09 4.579241400615125449e-09 5.007848832743811227e-09 4.819316952678462233e-09 5.039735197735832057e-09 5.014354710818339551e-09 5.085103484614716498e-09 0.000000000000000000e+00 5.910440932353521089e-03 3.766681817058976922e-03 1.645613018408429492e-03 1.234502105970704429e-02 1.050731991122409725e-02 3.231753787132592842e-02 4.549884073306122850e-02 5.611778169960650320e-02 9.675564508151834886e-02 1.277893052585877265e-01 2.086464926311196177e-01 3.386364840479739180e-01 5.291061479605205786e-01 8.658116355521121577e-01 1.237644791603761174e+00 1.910240416848131062e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.145493415153747560e-09 3.721924786863297557e-09 4.376622755785373765e-09 4.978704765409146083e-09 6.265637212944257228e-09 3.961270508729706083e-09 5.115941536832946965e-09 4.720945346400916149e-09 5.058917349999731294e-09 4.879440031133391486e-09 4.881471363062335494e-09 5.127420720933585780e-09 5.224988615365563269e-09 0.000000000000000000e+00 3.237768128607101340e-03 4.025809662716641965e-03 3.192676996218757422e-03 1.309738624526834636e-02 1.451560332699076972e-02 2.746717408118889980e-02 2.829046733032638400e-02 5.897670881203213866e-02 9.647489986164059506e-02 1.539760780456895239e-01 2.336347934931648496e-01 3.308036889106965583e-01 5.588453997585288713e-01 8.402544274408871861e-01 1.475549095103518393e+00 2.366253672371605443e+00
