0.000000000000000000e+00 0.000000000000000000e+00 4.936285208849128282e-07 8.255030067692387669e-07 7.026045711144286615e-07 8.913040921318816150e-07 7.013202922834974638e-07 7.243405180925280918e-07 5.382167668484086671e-07 3.374900221922747984e-07 1.907545480545852033e-07 1.122527503012675559e-07 6.504484542033899298e-08 3.494590890196190016e-08 2.058022950969116040e-08 0.000000000000000000e+00 3.087450558880115548e+00 7.481846786802068827e+00 6.202216338467437140e+00 2.784639215160283854e+01 2.906461285507602810e+01 4.065441596267244506e+01 4.924419907392863394e+01 5.165678709489653642e+01 5.713324832051230118e+01 4.411220920279655644e+01 3.396497818521134349e+01 2.947006937870590448e+01 2.371531436676503546e+01 1.955823073284947355e+01 1.560468975631248512e+01 1.376214314219610557e+01
0.000000000000000000e+00 0.000000000000000000e+00 3.493892316490214168e-07 6.119453408534429292e-07 7.918282833227807336e-07 8.121712603859097632e-07 9.549914804510272293e-07 6.332179962191505959e-07 4.989982032263195284e-07 3.193905329349427654e-07 2.054724649617998145e-07 9.432040841378412915e-08 5.804127285774818940e-08 3.077689717501610005e-08 1.825994181109376326e-08 0.000000000000000000e+00 2.768040989537418728e+00 8.718323021799823991e+00 7.305852132373997776e+00 2.904169842751180752e+01 3.126494363737419846e+01 7.735372679556873265e+01 4.916957179044813131e+01 5.761816595638153871e+01 5.439159961404682520e+01 4.503380779508351850e+01 3.735155673482726968e+01 2.461094964804289731e+01 2.045254333669911162e+01 1.673052962721294534e+01 1.246663513723038363e+01 1.146672914806935140e+01
0.000000000000000000e+00 0.000000000000000000e+00 3.201696125014958187e-07 4.522629263221884906e-07 5.916935867658319332e-07 8.251279515490086494e-07 9.592870514595850478e-07 6.707404105725401031e-07 4.404754484279476098e-07 3.289276251339112323e-07 2.185969657585058685e-07 1.204243967217206438e-07 6.625296629458318319e-08 3.498319030055451121e-08 1.919345436104304675e-08 0.000000000000000000e+00 3.948496155648093975e+00 4.293282158750942656e+00 5.210036568052539785e+00 2.228616335185785502e+01 3.246237527814984247e+01 5.497177370005543651e+01 4.412925940461745000e+01 5.661420837906428005e+01 5.992025383171917241e+01 5.505539813368826429e+01 4.384928451848881537e+01 3.434463277739494913e+01 2.799465114155167456e+01 1.967018604359963518e+01 1.252696623107969742e+01 9.589110740516179732e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.276598050699803091e-07 4.995625841369392452e-07 6.871566203448729996e-07 8.132584862577223523e-07 8.604179305636410082e-07 6.751216484358723241e-07 5.388482267280449960e-07 3.415554168697291856e-07 1.813534301894804969e-07 1.135710861262259344e-07 5.478603389419151218e-08 3.210899153946091131e-08 1.860684577780630371e-08 0.000000000000000000e+00 5.142144536424479995e+00 7.607673456530472222e+00 5.618281781751056414e+00 3.062674077479812951e+01 2.276027481670841013e+01 4.227640138651253210e+01 5.205363425290183699e+01 7.259506874582153557e+01 5.284867256108520905e+01 4.790873820026452989e+01 3.556251790688870784e+01 2.874582416533384688e+01 2.103958150253674120e+01 1.704999090475648060e+01 1.519174708419711450e+01 1.626233565348607613e+01
0.000000000000000000e+00 0.000000000000000000e+00 3.375188715259434579e-07 4.266469062101796042e-07 1.070676817751680381e-06 8.188259142046381657e-07 8.646311580191030273e-07 6.310381104435360355e-07 5.748956222216380227e-07 3.140360997572699100e-07 2.043952627451652667e-07 1.208493211263765999e-07 6.995985560903667629e-08 3.479736072243944928e-08 2.127076846379308335e-08 0.000000000000000000e+00 1.440433993262259182e+00 2.806659644391494624e+00 9.178145349051359148e+00 4.354016253534530279e+01 1.608881331313981633e+01 6.042615392110867845e+01 3.677488272052941198e+01 4.595272480908393931e+01 5.013341232563077199e+01 4.483451466573744426e+01 4.208753611708487341e+01 3.399979877581013454e+01 2.913691827925664057e+01 1.975630811938252052e+01 1.754700362993159146e+01 2.153436023627295270e+01
0.000000000000000000e+00 0.000000000000000000e+00 3.981962404572548263e-07 4.283137484992556109e-07 4.859481210711601316e-07 1.113241861285797290e-06 9.755518126348845781e-07 6.700671354448237469e-07 5.291403408068161948e-07 3.676447150235903765e-07 2.344905485279804184e-07 1.245369134576184708e-07 6.804384598766789602e-08 3.609518326903362074e-08 1.961404157932925892e-08 0.000000000000000000e+00 3.952268747454818598e+00 3.868108465693063547e+00 5.036780450347313476e+00 2.826150064542874674e+01 2.694454876840639557e+01 5.237449616585579548e+01 4.336343614260164969e+01 5.567387994552630204e+01 6.436728336777062509e+01 4.879119034255158027e+01 4.699462426002623516e+01 3.482312880143792455e+01 2.623322282003066519e+01 2.086020351652976501e+01 1.316328085329628905e+01 8.118618015240366859e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.893250760457842727e-07 5.858819515244865456e-07 6.557617325230407537e-07 8.592465913344811248e-07 7.732012792085129848e-07 6.598756013449664836e-07 5.129949853359887680e-07 3.132570326167702905e-07 1.735475730997319351e-07 1.145108555790551243e-07 6.401367841226570881e-08 3.061009117638500276e-08 1.876914839965047501e-08 0.000000000000000000e+00 7.957784463665366737e+00 6.719283635686849721e+00 4.901265059658393319e+00 2.838031065322665114e+01 3.962993608313310290e+01 5.268874436086595381e+01 5.413452494280587501e+01 4.928256923379541377e+01 5.767290702235482058e+01 3.827039621992893359e+01 3.652663398746132373e+01 3.175528552366377966e+01 2.281597757787712766e+01 1.823153330490734447e+01 1.117215107462179979e+01 9.689293759323131638e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.481016607321961775e-07 3.788374149174405087e-07 5.250923273478638016e-07 8.866113445229531400e-07 7.214601138756098695e-07 5.763735801360102858e-07 3.793429566937930239e-07 2.765041202969112373e-07 1.756320199758454398e-07 9.519926563654479608e-08 5.378863262840230325e-08 2.737811589173175499e-08 1.719394539081346523e-08 0.000000000000000000e+00 2.892259469121779336e+00 4.425203310258867262e+00 3.865020633800877015e+00 3.561994079966318338e+01 1.791890055449835728e+01 3.500240748390375245e+01 4.345823555845485942e+01 4.002511380575074185e+01 4.072306280812576063e+01 3.763271550319943515e+01 2.964761130816960488e+01 2.557330836884073477e+01 1.861092939394735524e+01 1.447444065752827669e+01 1.117168710958091182e+01 1.174033406963028092e+01
0.000000000000000000e+00 0.000000000000000000e+00 5.461097212601712039e-07 3.535405987693576173e-07 6.887601987770348972e-07 1.023322697801133155e-06 8.239254606996537561e-07 6.107048051297168446e-07 5.599494591292890751e-07 3.894469601058888795e-07 2.368357036170403132e-07 1.439149202039326347e-07 8.279095520158300096e-08 4.168553073901063291e-08 2.316994509344192257e-08 0.000000000000000000e+00 5.673762383415816402e+00 2.492968909228588714e+00 9.647742996906817581e+00 2.341998583658922328e+01 4.890966159297458660e+01 5.071679373952390080e+01 5.060115973891941366e+01 7.490391704005881479e+01 7.056060430512246739e+01 6.032841150364498617e+01 5.395719866036233725e+01 4.498124055388145592e+01 3.460726932413142265e+01 2.559896387045473176e+01 1.775817888881285711e+01 1.642881158506906303e+01
0.000000000000000000e+00 0.000000000000000000e+00 1.977896980270475249e-07 4.755633301266001524e-07 8.297610386580699486e-07 1.165401796293407604e-06 8.358833554663451977e-07 7.461761615762432630e-07 5.426577537602198706e-07 4.308243073658631717e-07 2.573561294863246647e-07 1.379621868649038217e-07 7.868841667165489118e-08 3.813921025091218494e-08 2.305736704734920507e-08 0.000000000000000000e+00 2.537033194324817664e+00 8.236577136228071083e+00 3.572066506231215577e+00 4.779656713768418541e+01 3.451383203437430325e+01 4.785283642927470993e+01 4.925733064818052043e+01 7.509222659665655897e+01 7.771105606385840758e+01 6.180901319855816212e+01 5.978743684845771611e+01 4.313331063922750985e+01 3.176495477532201406e+01 2.371273994468702284e+01 1.839519415301153415e+01 1.874809575720137289e+01
