0.000000000000000000e+00 0.000000000000000000e+00 3.316617473732703561e-09 3.670140123175819777e-09 5.611608040804822931e-09 4.936361956095222518e-09 5.453890031610232382e-09 5.179059724750973985e-09 5.324597641020355233e-09 5.162084847858375544e-09 5.122941998682977410e-09 4.957858224520104067e-09 5.194147209669367304e-09 5.067473900847055777e-09 5.130531256190829032e-09 0.000000000000000000e+00 2.633636003797459706e-03 1.169501559525928068e-03 4.822604437816407560e-03 1.756454782809452678e-02 1.064351740794127442e-02 3.179334786437894300e-02 4.213430928603085351e-02 5.636273089325625346e-02 8.972980902740254616e-02 1.393887056236188526e-01 2.171366002581703591e-01 3.397333839762804453e-01 5.633316076379155657e-01 8.535999309983450800e-01 1.552597682773330767e+00 2.740732223273124823e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.481064622545616216e-09 8.478351742095098447e-09 5.406443660294442760e-09 5.031397762247175685e-09 5.059409121765852986e-09 5.021314707903923496e-09 5.029357766269227961e-09 5.084380289765393404e-09 4.913248809039454338e-09 5.142344386702279632e-09 5.184219215232568064e-09 5.071192543734500315e-09 5.160891954452384177e-09 0.000000000000000000e+00 5.559159334612108136e-03 8.024716649739008570e-03 5.803229979399388005e-03 1.013006594840705661e-02 9.649660711603516572e-03 2.060125530637851171e-02 3.618289748131382072e-02 5.344022497983445114e-02 9.130649590735226417e-02 1.378701666032109974e-01 2.213063796343741063e-01 3.617089198301157160e-01 5.424459729713828615e-01 8.831463085447580630e-01 1.294470382813573295e+00 1.919659776351633651e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.179571537484088629e-09 5.246982365828855343e-09 4.320574907441926849e-09 6.079794439970440371e-09 4.861904137390839258e-09 5.496282376930801160e-09 4.715916899094237881e-09 5.149107786055237795e-09 5.238934707746906747e-09 5.145211249703046549e-09 5.189266175388885142e-09 5.128101528890639227e-09 5.139918763949118678e-09 0.000000000000000000e+00 6.654439088575737730e-03 4.557969055008370511e-03 4.246060348211471228e-03 1.951058302871775188e-02 9.184119630683419688e-03 2.525667220025846690e-02 3.777326734949726372e-02 5.553784003791344126e-02 9.300954775449907230e-02 1.517200930510695100e-01 2.278489953687995728e-01 3.818830073651512391e-01 5.569333002858914972e-01 8.840047158767143642e-01 1.134634583269022112e+00 1.523364759254958622e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.655494546959255615e-09 5.717235924892025986e-09 4.124025225634500887e-09 4.132860140584113526e-09 4.615467423576708363e-09 5.381834650462899420e-09 5.027772869795540458e-09 4.993562496041201519e-09 5.266736852182461226e-09 5.015716978382633098e-09 5.113236794417144042e-09 5.182067648506713742e-09 5.252591256779009342e-09 0.000000000000000000e+00 3.758038675974870700e-03 4.384470530465956438e-03 2.527097191562463659e-03 1.043762595367412303e-02 1.125980403244133607e-02 2.358182533580082535e-02 4.278981640467677261e-02 6.336510545224248447e-02 9.678519666997913162e-02 1.536836715244701834e-01 2.204009737910146427e-01 3.660799081093298324e-01 5.135229134906921233e-01 8.847225813208078327e-01 1.303709986600830595e+00 2.009220623985056964e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.034677552427983417e-09 7.129137723393693989e-09 7.420909765416973327e-09 6.213706036923947098e-09 5.361947592884404743e-09 5.379605460479915960e-09 5.154685975444221705e-09 4.788816590593733205e-09 5.176726893129113178e-09 5.134828753596663354e-09 5.243895415631066846e-09 5.270006465205332235e-09 5.193560560334295548e-09 0.000000000000000000e+00 4.915579994908534679e-03 7.374356281415953354e-03 5.730578720302990058e-03 1.564116107182846743e-02 1.181571495363770152e-02 4.548855419602611250e-02 4.138922794759918034e-02 5.406487149150158988e-02 1.048984725053335454e-01 1.444614827880847108e-01 2.515252944940065682e-01 3.642404974907970105e-01 5.746082644821052243e-01 9.279177137227481165e-01 1.644857765987496334e+00 2.620609376277189817e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.393916360820461258e-09 4.362742142463347784e-09 6.545766574139753642e-09 4.986856986565108844e-09 4.919371898660445856e-09 5.716241250186837442e-09 4.645109808217662851e-09 5.024370548238131621e-09 5.049079461509898861e-09 5.089164488758518301e-09 5.141797892936904845e-09 5.202264544036493472e-09 5.114868077361373531e-09 0.000000000000000000e+00 5.602714676543101881e-03 7.371762672854298773e-03 1.705080633537632171e-03 1.284103273106725063e-02 1.800513797764367527e-02 2.591471676165474358e-02 3.317935416410701388e-02 5.663045056470509403e-02 8.717474618433856959e-02 1.301171814946799066e-01 2.288653989376722431e-01 3.428584578057574661e-01 5.778388246941105200e-01 8.939540423385867740e-01 1.362912391704523607e+00 1.970783379613979536e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.412265608987148682e-09 4.058438693978280544e-09 4.490003201278602222e-09 4.844152840893367782e-09 4.992302571357996773e-09 4.562537735123824994e-09 5.706573439554226674e-09 4.896633272628924085e-09 5.129461496671900688e-09 4.919420020340638397e-09 5.137308728899868236e-09 5.134416601285441453e-09 5.183439917639905746e-09 0.000000000000000000e+00 2.076283870050736700e-03 3.571010433681991690e-03 3.942643974159584612e-03 9.800558609800707338e-03 1.405929929768317578e-02 2.138949293378466371e-02 3.597739518537750730e-02 6.435441995691384975e-02 7.766316255703417659e-02 1.494814150520477614e-01 2.285654989944617133e-01 3.625237860381164690e-01 5.426654028943559416e-01 9.069468929508172073e-01 1.399503809650302966e+00 2.109445230671088467e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.194166136110940426e-09 3.456911442980865704e-09 4.843794306730935741e-09 5.011885175889697125e-09 4.627230068712112932e-09 4.929568588588361787e-09 4.676827513530902069e-09 4.910505678699251064e-09 5.306597482031514433e-09 5.085207289609471266e-09 4.888771676443524860e-09 5.179842698213907993e-09 5.049267169428054946e-09 0.000000000000000000e+00 3.654116798743526403e-03 2.967129550988142038e-03 2.825125341319219795e-03 8.751579265179948094e-03 1.736213833858075983e-02 2.160995792506650165e-02 3.048173323278829255e-02 4.504730803739909195e-02 8.824581824443679390e-02 1.416861632873087640e-01 2.407945833706281180e-01 3.631431059083011226e-01 5.100801418707092694e-01 8.926500678268970423e-01 1.203134117781797130e+00 1.575361327943487044e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.258573494533032624e-09 3.666155970318248767e-09 5.401902138674173975e-09 5.505340311295867218e-09 4.590345370147362874e-09 6.088188970061567060e-09 5.949847529451910170e-09 5.078509195470449361e-09 4.720148057544704730e-09 5.108916039567783564e-09 5.051616211415456830e-09 4.956898308691717737e-09 5.223368980923545843e-09 0.000000000000000000e+00 1.917346463116447863e-03 3.418813347985129140e-03 7.309958711369433926e-03 1.294318193354010785e-02 1.139805130202699301e-02 2.538448658057694887e-02 4.599219327070123986e-02 7.316533867402605362e-02 1.000788990304975756e-01 1.444561926169704857e-01 2.116958683831651755e-01 3.283083630602395830e-01 5.264320903298826959e-01 8.632005240102206267e-01 1.910343839448232162e+00 3.812709127871956039e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.553991724396338808e-09 7.062124952561942073e-09 7.056588385561919167e-09 5.030579751063468617e-09 6.350520807019206889e-09 5.805330773711215889e-09 5.005652034497331073e-09 5.201285145094475316e-09 5.423501091098013021e-09 5.054583246714693311e-09 5.452592931880550982e-09 5.046280528706162709e-09 5.092492290557159212e-09 0.000000000000000000e+00 2.685478551540309341e-03 1.222447087093059964e-02 4.501393585252150796e-03 2.109937574676525734e-02 1.360367648971355127e-02 3.931518526298728722e-02 4.452636719918456887e-02 5.253390449141503993e-02 9.429039901197686091e-02 1.578720629268280107e-01 2.342200334510440851e-01 3.814973516785372665e-01 5.390943044677184437e-01 9.250810261384276867e-01 1.216906205563881072e+00 1.763474281449447734e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.274016188175288803e-09 4.644658586105246650e-09 4.774039601761538670e-09 5.927373349446375262e-09 4.759024544614491910e-09 4.725414136675644620e-09 4.787611349553559653e-09 5.586899756771615789e-09 5.200477696617829191e-09 5.152696509075297859e-09 5.182385775008141759e-09 5.059715257737095602e-09 5.117681444957277132e-09 0.000000000000000000e+00 2.734455777191959879e-03 3.907099302282053370e-03 3.016876308022767815e-03 1.277347116285679207e-02 1.229013861025490296e-02 2.435449060729498461e-02 3.196742692996488999e-02 6.126908045369702099e-02 9.452272935756197980e-02 1.577614221210507373e-01 2.239249696695365111e-01 3.465222849033696706e-01 5.709602748493246560e-01 8.777058234346608590e-01 1.308400001740583019e+00 2.029170134804181735e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.404686912015938935e-09 4.163092545654435944e-09 6.881330857254034951e-09 7.227923080178959767e-09 5.347131731089794714e-09 5.594511619915015596e-09 5.354127746227025433e-09 5.342856991870705688e-09 5.477727380604141056e-09 4.978735741787178887e-09 5.182633758378497407e-09 5.097549197987380021e-09 5.164894440887977422e-09 0.000000000000000000e+00 3.568182396914477451e-03 4.498786523748870073e-03 3.844248114735574103e-03 2.341196636168535461e-02 1.302835202529633793e-02 2.392676476492168122e-02 2.743780292658330039e-02 6.190255001543322477e-02 9.049999153413529340e-02 1.601874623194995129e-01 2.412466865105095670e-01 3.587626470440922200e-01 5.487930245840140220e-01 9.044132085451671577e-01 1.273975130115968968e+00 1.769346195772241614e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.061997270743650955e-09 6.691298767440292845e-09 5.292957200447335375e-09 4.937182445084891208e-09 5.422085714662609031e-09 4.915076203525077306e-09 4.953940257925679051e-09 5.048189796176280748e-09 5.228930568354857611e-09 5.251227807116576428e-09 4.993667141694988885e-09 5.258166613221141234e-09 5.080761774818037519e-09 0.000000000000000000e+00 2.204961135924524314e-03 8.717442216421185386e-03 1.881873487586469083e-03 1.008915765222219950e-02 1.157560219626850920e-02 2.258799961001544537e-02 3.186152929899131042e-02 5.369515638569518495e-02 8.701992641138987794e-02 1.324074419427571647e-01 2.306697118360026555e-01 3.723122366013840168e-01 5.945681795471138287e-01 8.759467397460639626e-01 1.384204279108301350e+00 2.048969079238837310e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.484851591580562784e-09 2.444190628785048829e-09 5.341634303819082150e-09 4.978662645227671068e-09 4.967882730192352966e-09 4.881615552935880065e-09 5.045679977304982912e-09 5.337862635594534269e-09 5.199811955293439613e-09 5.023484875372539824e-09 5.112084338215678246e-09 4.999378818892495605e-09 5.082362463150133742e-09 0.000000000000000000e+00 1.550936588752888177e-03 1.639288395763039557e-03 7.371845605306587106e-03 1.459470659730888707e-02 9.693919241374434823e-03 2.636005605350678210e-02 3.005423357969183584e-02 5.878935313218421055e-02 8.861851589145011698e-02 1.537404670831502285e-01 2.571370514626775128e-01 3.674732127760080291e-01 5.366908871613862431e-01 8.607871216115248192e-01 1.098405781110639579e+00 1.455941302574560670e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.872163884585722693e-09 4.666482793986762005e-09 6.648163814693942409e-09 4.836648346275630183e-09 4.172890891071396264e-09 5.503956222967127257e-09 5.816712895450629427e-09 5.138630681223358557e-09 5.060724759375302016e-09 5.171187883255405152e-09 5.123608792550842655e-09 5.082069722681451541e-09 5.235939722136556246e-09 0.000000000000000000e+00 1.563133465593253809e-03 2.804900497213152957e-03 6.312849931914513157e-03 1.324928648306001634e-02 1.285200015862349512e-02 2.083782951555855981e-02 3.920207907903604239e-02 7.149868303407376502e-02 1.001966185549526961e-01 1.625831850480446705e-01 2.352793480405162563e-01 3.721420338453290677e-01 5.771823957980061204e-01 8.793726141945417130e-01 1.217421599039024471e+00 1.820996429279184259e+00
