0.000000000000000000e+00 0.000000000000000000e+00 1.020114303879119494e-06 5.924000401981758222e-07 2.490408118308565553e-06 4.166997440396544518e-06 3.820149268231621646e-06 4.254400859036669034e-06 4.778148156030720855e-06 4.591058443641364131e-06 5.306180424746544606e-06 6.655362451861348761e-06 6.551197558336803052e-06 6.052577159119552899e-06 4.604651654699431845e-06 0.000000000000000000e+00 3.216955136184526109e-01 1.842925714640929191e-01 2.927193873275122371e-01 1.298141330838284535e+00 4.968386765344782185e-01 6.027036474322705617e-01 5.502887346929090651e-01 5.041835001001698791e-01 3.617704928287340804e-01 3.694703618428799019e-01 3.702355255309462967e-01 3.362547784684346563e-01 2.729560143436687292e-01 1.988151975089126056e-01 9.605979819225751726e-02 6.462684671322001251e-02
0.000000000000000000e+00 0.000000000000000000e+00 9.545116272258986722e-07 9.349471269306691869e-07 2.579931308556848910e-06 3.402445592153097845e-06 3.298479143098193242e-06 3.843468514810577127e-06 5.439150448380208719e-06 5.882611162604843204e-06 7.338845073456144463e-06 7.817498862488617318e-06 7.116792292843105023e-06 5.567750667791269547e-06 4.341881978872224072e-06 0.000000000000000000e+00 3.809453453134767908e-01 4.841895556290140012e-01 4.140623283599772497e-01 7.437133385002832053e-01 4.168699650598521877e-01 6.409723598246863663e-01 4.544678513911451501e-01 6.292276151771341031e-01 5.052002512819134816e-01 6.023422003709326678e-01 5.382825776486268587e-01 3.904981785620958989e-01 3.196366278796184401e-01 1.750620270930694777e-01 1.038746888244573147e-01 7.838327532821506849e-02
0.000000000000000000e+00 0.000000000000000000e+00 6.579619284653827208e-07 7.304479534646622823e-07 2.238179428191688146e-06 3.664338466096826661e-06 4.664104457440134754e-06 3.938265994615611840e-06 3.986972561481189251e-06 4.349011124461184351e-06 4.696711503740070659e-06 4.876484180578195302e-06 4.354898488609321654e-06 3.946542984462072883e-06 3.501114751667070280e-06 0.000000000000000000e+00 1.749343725357509483e-01 1.425773099977920289e-01 5.991980192475733213e-01 9.667095613736776949e-01 5.269640790899233762e-01 6.085982748493645733e-01 3.994061128533715754e-01 4.053651539314598873e-01 3.625815918006975447e-01 2.890837710747813372e-01 2.644239528351094437e-01 2.036218716749369495e-01 1.378881227989536273e-01 9.382637268342915171e-02 5.480069033350023350e-02 2.771462183735740048e-02
0.000000000000000000e+00 0.000000000000000000e+00 6.109656433356820638e-07 1.531833814186021926e-06 2.392757254866291867e-06 3.124035811381005226e-06 5.092951775073028918e-06 4.029585615079915383e-06 4.411922258779524542e-06 5.103462018707852306e-06 6.390480678682429515e-06 6.621279147931558667e-06 5.548929572771777088e-06 5.839412223327213406e-06 5.005273142987550996e-06 0.000000000000000000e+00 3.347855528600808261e-01 3.508763101531721662e-01 4.989409854305955072e-01 7.135098772378409837e-01 5.052219398665312999e-01 1.046861721195570194e+00 4.931375219495254258e-01 4.066187968585518453e-01 3.353147235581092622e-01 4.422050479608294893e-01 4.222221692342085220e-01 2.842363593701405788e-01 2.200369284754453147e-01 1.547706784082115428e-01 1.155176174395580180e-01 8.800933646644545916e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.082284400091772367e-06 9.440977163181868314e-07 3.045399962597907601e-06 4.429969297501613600e-06 5.630079247278054124e-06 5.288470424521553473e-06 5.334897478191962981e-06 5.376345114887432661e-06 6.785211276294576557e-06 6.416723288453283433e-06 7.657597843624055836e-06 6.816087006658764981e-06 6.236517573364658305e-06 0.000000000000000000e+00 5.812006191718170900e-01 2.620713352425391163e-01 2.915151180430756717e-01 1.460081041039134053e+00 7.583673496608517306e-01 9.967372888166934342e-01 5.343900375062797803e-01 5.751034950361485487e-01 5.428843082288800082e-01 4.310776734282067979e-01 4.452606085750535625e-01 3.859809658169119362e-01 3.058073641324338121e-01 2.601530745227083607e-01 1.746862591611620663e-01 1.760522281706899950e-01
0.000000000000000000e+00 0.000000000000000000e+00 9.039355915171869627e-07 1.010314678756217226e-06 2.297002898057412229e-06 4.175199583610802374e-06 4.708693129863035386e-06 3.757284597077549187e-06 4.907321566840170387e-06 4.940770857458578386e-06 6.307753395213311285e-06 6.325849670541964327e-06 5.317917782171081879e-06 4.229816673326246977e-06 4.005551755806241361e-06 0.000000000000000000e+00 4.426685282217778794e-01 4.608416356740955289e-01 4.607276299396607655e-01 7.969729030158381189e-01 8.763262120574264458e-01 6.015665282930940938e-01 4.166427404934357481e-01 4.973082714967100304e-01 3.314105836200871846e-01 4.126788503406458863e-01 3.969880455108160122e-01 2.839150878535282585e-01 2.012227307194325299e-01 1.262137467495453302e-01 7.373608522023278322e-02 7.381558187047690400e-02
0.000000000000000000e+00 0.000000000000000000e+00 5.460142560223989231e-07 1.789492132767447237e-06 3.838620067292995502e-06 4.815404364775461881e-06 4.626436049589239405e-06 4.856251286077130071e-06 6.474060042193063463e-06 7.443884298171195102e-06 9.184793235834622910e-06 8.899562842051930727e-06 9.549392624464752503e-06 8.164911153199539437e-06 8.648975135110684146e-06 0.000000000000000000e+00 4.697961803857945706e-01 9.258769928812291550e-01 4.004838559645488294e-01 1.937983009208202434e+00 1.020455119589241288e+00 7.853478080644633597e-01 5.882225437300311333e-01 8.236184041827010471e-01 8.089488583028094926e-01 7.800158946680672001e-01 6.470592083739452605e-01 6.440493565057635594e-01 3.956842681759661917e-01 3.184604806724810611e-01 1.842259217753388911e-01 1.252776956929936014e-01
0.000000000000000000e+00 0.000000000000000000e+00 8.190554793294374654e-07 1.272819165407656708e-06 1.836555364841392337e-06 5.099427633950684805e-06 5.407921954230117830e-06 4.389178818153976481e-06 4.477093569648986215e-06 5.273305480817072919e-06 5.971401392421690359e-06 7.236659802015168852e-06 7.044652754388932123e-06 6.934846423380562187e-06 6.541597629886718930e-06 0.000000000000000000e+00 4.395243660665649199e-01 3.584756617903444575e-01 1.287253059036292391e-01 1.474838753747334197e+00 9.630937200095630590e-01 8.549122031124353205e-01 6.520389291901353968e-01 4.778820703059955544e-01 3.893228465436968655e-01 3.976008191376213530e-01 3.947883652574116775e-01 3.405861926152639052e-01 3.245124715787656156e-01 2.292239818817304875e-01 2.043084485644345583e-01 1.951415778064553019e-01
0.000000000000000000e+00 0.000000000000000000e+00 7.777633000259859689e-07 1.094190127447919404e-06 2.084278650988696190e-06 3.839012377634411911e-06 6.254993004791337851e-06 3.761941410696803192e-06 3.885290987727760873e-06 4.074553507772771805e-06 4.987983931405479522e-06 5.774113756277358232e-06 5.547857874876080393e-06 5.284692542872708884e-06 4.655123461634872362e-06 0.000000000000000000e+00 4.536464792969721604e-01 6.508984783851810008e-01 8.896874752955979959e-02 9.562371887509675261e-01 6.753313977811881141e-01 1.202913753141428899e+00 3.860122805817483571e-01 3.573743311716952031e-01 4.204954540658288886e-01 3.064963513176327536e-01 3.018342806960486735e-01 2.863973890424766355e-01 1.996184458771040893e-01 1.648925490805304706e-01 1.207417393392562488e-01 1.349137128627584670e-01
0.000000000000000000e+00 0.000000000000000000e+00 9.359246245723505095e-07 1.096919125860531112e-06 3.205120180976380345e-06 4.527785452997299385e-06 5.096847693786060291e-06 5.006363404047803850e-06 5.293270562718764568e-06 7.013652587765177729e-06 7.862609521390001951e-06 7.655413468178140927e-06 6.919569707524729404e-06 6.263489427822366625e-06 5.431413119925219217e-06 0.000000000000000000e+00 3.551157902718485859e-01 2.595358909129185099e-01 3.837264619450201364e-01 1.380097733060479781e+00 1.018354922512021421e+00 7.920726218827387477e-01 6.982223401034215460e-01 6.410094567760112882e-01 6.419952524732215338e-01 6.677395244819639419e-01 5.156078257316170088e-01 4.047579652800882277e-01 2.755185734939832876e-01 2.092998869661889250e-01 1.416006628751441121e-01 1.326092990986224573e-01
