0.000000000000000000e+00 0.000000000000000000e+00 3.406547675636472578e-06 3.340944803811079426e-06 1.215745102683101817e-05 1.622400959902217850e-05 3.272257460962102297e-05 3.730824515959418652e-05 4.746942779376981173e-05 5.124268365791687351e-05 6.013609461166140243e-05 6.602847204917271207e-05 6.132925500356013304e-05 5.340628500667005536e-05 5.034938372813439332e-05 0.000000000000000000e+00 3.045712485788384605e+00 2.153300598130933885e+00 1.701495207810432175e+00 1.492191967276150422e+01 8.953541682039215743e+00 1.852677512169579543e+01 1.367215208437834306e+01 1.531576493888878154e+01 1.441900896668131438e+01 1.279600330386561424e+01 1.135494140005447150e+01 9.567340647755866456e+00 7.122978519855289292e+00 4.793673771983120169e+00 3.779942761212443436e+00 3.584484885598864246e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.046399436993630713e-06 5.005804285376277212e-06 1.034936694717971924e-05 1.570788961884240923e-05 2.548022260649129823e-05 3.403657459404894019e-05 4.735188436645453990e-05 6.121395776790751638e-05 7.070416938079387493e-05 7.000947158352974057e-05 6.231613274812121568e-05 5.231758555371190315e-05 4.699049954180470676e-05 0.000000000000000000e+00 2.156590815539208617e+00 2.766975703754456450e+00 9.913784971556067749e-01 8.888392238774986964e+00 9.277536680126596380e+00 1.175307404491323737e+01 1.297416422844858097e+01 1.567356594982717510e+01 1.925880585643398746e+01 1.603521136412949843e+01 1.365650793404491381e+01 1.006791404963020931e+01 7.180067022704318624e+00 4.994865762329217418e+00 3.353270365745821380e+00 3.405055366641262626e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.590086939459633303e-06 2.126447254811874493e-06 8.684960648035422326e-06 1.511012423505825332e-05 1.950614764102314499e-05 2.735313266178435304e-05 3.683377025218704913e-05 5.133807740945635627e-05 5.803341777628939134e-05 6.445530083181405490e-05 5.709424890942949135e-05 5.528792761979509882e-05 4.900028926768850232e-05 0.000000000000000000e+00 1.129647865441437471e+00 1.058587160345000333e+00 1.650659105507321867e+00 9.241572470995524924e+00 7.007592311896294390e+00 9.312537763859372930e+00 9.607159112657772226e+00 8.851563218137741273e+00 1.212921917468523425e+01 1.246469607922179357e+01 1.094609551574073336e+01 8.306561547224214692e+00 6.864170163999363972e+00 4.507574860456375454e+00 3.369144454369147557e+00 2.884400509999472284e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.342824843097624671e-06 6.227105003619096909e-06 1.343724042357196457e-05 2.050562176687148699e-05 2.333806621691385841e-05 2.941072367528688235e-05 4.158703376654065688e-05 5.795806014193548869e-05 6.360821989717799967e-05 5.659323484724860712e-05 5.816872575976093294e-05 5.138708513601400989e-05 4.636240440025692121e-05 0.000000000000000000e+00 1.838734205678851819e+00 5.299194215471755953e+00 4.931190890633466495e+00 1.014959078678683646e+01 9.994584499958097723e+00 1.223582573118869377e+01 1.068957070188000635e+01 1.564884757370890611e+01 1.299985223207205287e+01 1.441711000287457978e+01 1.185028264625201189e+01 8.197074220473499651e+00 6.162145878898968476e+00 4.583990884619150386e+00 3.556302829138468180e+00 3.097589450422356006e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.397889701271191324e-06 4.072919452566285831e-06 8.689424644604718217e-06 2.094877777565499409e-05 2.420090761727497890e-05 2.845936717825483489e-05 4.544400463205265628e-05 5.083556782920203772e-05 5.424720768730622705e-05 6.017782280867033573e-05 6.150745193392437153e-05 5.282449053143830497e-05 4.354251886871888925e-05 0.000000000000000000e+00 2.557193180819541389e+00 3.234744647827341169e+00 3.067177301448164251e+00 1.030642325890468136e+01 4.725178584887805400e+00 9.132237726696203595e+00 1.024623863639220467e+01 1.158711067443005938e+01 1.293937819491182495e+01 1.075926171715938118e+01 9.214593187838062249e+00 8.441245305908083196e+00 6.708965062476130115e+00 4.777012573493630399e+00 3.424937423400049141e+00 3.112567936484504916e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.257421582867371016e-06 3.674195759293658574e-06 9.434638529569206730e-06 1.341972602770579454e-05 1.820246876519130227e-05 2.781785075050077302e-05 3.189649738408370223e-05 4.520227311738542946e-05 4.712015566670854373e-05 5.191965602421889112e-05 5.562663475746966885e-05 5.217891023262694343e-05 4.443286642710758135e-05 0.000000000000000000e+00 1.506607682524735425e+00 1.611782706449788716e+00 4.754923665364152008e+00 6.507149786761239341e+00 4.509313947711208748e+00 8.492354882050221931e+00 8.036993355410015027e+00 8.349539266284818240e+00 7.763329942105253956e+00 1.061387012957080778e+01 8.655076677202458768e+00 6.750320644031461370e+00 6.421013728515667651e+00 4.279298823165995636e+00 3.418424070789138458e+00 3.003112139369144895e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.845777593705815045e-06 5.607790258164323478e-06 9.670937793151392954e-06 1.873054382829942511e-05 2.375144821219779163e-05 2.709367158927240035e-05 3.752335801984961304e-05 5.543890835277004973e-05 6.311155554669397422e-05 6.067129098425331026e-05 5.973789181273996945e-05 5.550773399028528104e-05 5.061264153135629988e-05 0.000000000000000000e+00 5.134616926926794278e+00 3.658867620980698288e+00 1.992626368710776363e+00 7.595003199374235514e+00 8.918423416757569555e+00 9.765602617927417128e+00 6.010276376599700932e+00 1.245955037946741584e+01 1.424082441438093838e+01 1.295916211880850710e+01 1.150472289134291337e+01 8.701047731881152103e+00 6.936319424394189248e+00 5.430968355552325377e+00 3.368924786277864403e+00 2.856004077287598086e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.603145004722950557e-06 5.877337123096054090e-06 6.691138558537501363e-06 1.938432664294313808e-05 2.481397909800697968e-05 3.385057737974626413e-05 3.723260453333881927e-05 5.237739950586239597e-05 6.267683609774253465e-05 6.433304165348715988e-05 6.785709052093075525e-05 5.603306577966900125e-05 4.939955944499980583e-05 0.000000000000000000e+00 2.702139584699293273e+00 2.368301371395852506e+00 2.812354971560163897e+00 1.079301967325849887e+01 1.136366152036624833e+01 1.281016876667127669e+01 1.102486160104520252e+01 1.230930666460517386e+01 1.155717339731523730e+01 1.227257632154234201e+01 1.124701705051871770e+01 1.029671183362894205e+01 7.451462091583652914e+00 5.576068831068841547e+00 3.632778138154175274e+00 3.164518424806849417e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.807107857078471933e-06 3.350050244892417657e-06 9.017563450899761639e-06 1.487362612990357537e-05 2.238915007952044811e-05 3.321859259873994886e-05 3.559461161169410917e-05 4.752998265817639904e-05 4.798757423896277683e-05 5.392306028401249455e-05 5.095710536030105027e-05 5.006271443875578482e-05 4.167912369323279929e-05 0.000000000000000000e+00 2.074199388885560769e+00 2.069738291547759346e+00 4.312744948218216301e+00 7.577597275866381210e+00 8.347421263357528431e+00 9.933850630879192067e+00 9.540504082089871218e+00 1.136623224760933759e+01 9.134046029042217185e+00 9.449101710501100371e+00 8.087365224657006024e+00 7.077134752857672240e+00 5.534545580028837009e+00 4.020739881156563555e+00 2.835894861488088559e+00 2.384016183302755110e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.825299395887655107e-06 7.174984928940481307e-06 7.465030773853763711e-06 2.175678102670125286e-05 2.538777904132686995e-05 3.739238450141628542e-05 4.757332636991380129e-05 5.734039836280638861e-05 6.629014287945032694e-05 6.844906709546250850e-05 6.266831154030466601e-05 5.087883001141815342e-05 4.828344901547390952e-05 0.000000000000000000e+00 3.226438561824682694e+00 4.405062868251941488e+00 2.273985007447996143e+00 8.430469445674415141e+00 1.157077622466181666e+01 1.312867793760194424e+01 1.242510161115732714e+01 1.626155695729624640e+01 1.558386557591705390e+01 1.389660024559354312e+01 1.350130816722998972e+01 1.012348712053791289e+01 7.370357132918326393e+00 4.716865112765207257e+00 3.234889310709641475e+00 2.773292366824928301e+00
