0.000000000000000000e+00 0.000000000000000000e+00 1.276935005923374158e-06 3.661375167766113797e-06 8.542868278903519350e-06 1.297134945264694940e-05 1.251936207738586704e-05 1.688337502504575453e-05 1.935686142955316997e-05 1.909146946438305229e-05 2.301756706237833978e-05 2.518430430523083285e-05 2.536560777217402430e-05 2.278334133963173938e-05 2.192689712935780804e-05 0.000000000000000000e+00 8.160530376443266842e-01 1.603135084254888820e+00 2.847272969630974870e+00 7.424365234058383223e+00 4.237499409204095180e+00 4.441318286101418877e+00 4.203351446916856915e+00 4.223174915046220335e+00 3.452376463626600778e+00 2.357564505499484930e+00 2.614019004831795279e+00 2.307104535844853199e+00 1.850829545770134033e+00 1.410806235487494620e+00 1.171961562006284652e+00 1.221849233613461205e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.846180551489969835e-06 3.776570654628723795e-06 6.257910747936091647e-06 8.996483538214724088e-06 1.446783200551549551e-05 1.543626709099581404e-05 2.057226680825084906e-05 2.118424203545107775e-05 2.878514355832404828e-05 3.043686271842727348e-05 2.638616863607787117e-05 2.620439550717717145e-05 2.424704482137709564e-05 0.000000000000000000e+00 3.884738437896138041e+00 1.385529812579981312e+00 1.399751797125130093e+00 4.746641045653054114e+00 2.617693645062834751e+00 5.008302913599162132e+00 3.371439906419230859e+00 4.084129114538991523e+00 4.422294297956122833e+00 3.302375754599938595e+00 4.154808306850839017e+00 2.833382002378169506e+00 2.362570067239690097e+00 1.579349089994104061e+00 1.437391645488391489e+00 1.449129074931411409e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.273250657276424329e-06 6.982349073248561472e-06 5.490159510169087521e-06 1.332079678253888319e-05 1.209358251050668410e-05 1.410922546280507410e-05 1.534172720797862642e-05 2.144765815572331744e-05 2.603768001473700622e-05 2.521072021712272390e-05 2.469045717254332784e-05 2.532649867092225471e-05 2.584482311497288094e-05 0.000000000000000000e+00 1.820393197678803476e+00 3.726721858501158557e+00 1.469642507358061234e+00 5.843996205908757346e+00 3.441845436198680552e+00 3.870477147097268755e+00 2.479208070257784335e+00 4.178904045373909248e+00 3.194158127671148595e+00 3.294592441613323874e+00 2.998033317208292026e+00 2.186113267659828718e+00 1.840613748689605034e+00 1.502294452304495653e+00 1.109779991992760895e+00 9.630917826545442040e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.693918926436165467e-06 3.851718343520102847e-06 4.941634192615600450e-06 1.251289483513525008e-05 1.939775670769227218e-05 1.780252111868244679e-05 1.833940259460924285e-05 2.731620989331210589e-05 3.130660538998300481e-05 3.123624544315773175e-05 3.255463255704271611e-05 2.892449714975381140e-05 2.789198229950972261e-05 0.000000000000000000e+00 2.728257867152853233e+00 1.953283828881431372e+00 1.421839944368242792e+00 6.236011059051252303e+00 5.418494022438227198e+00 6.585825962498820907e+00 4.352483694596434916e+00 4.610761945105818604e+00 4.506449077487177490e+00 4.581084358385759003e+00 3.837684171536055011e+00 3.782932186752594905e+00 2.656707506922429740e+00 2.048125460898306827e+00 1.764802615114757334e+00 1.975618737721122953e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.960986081224025727e-06 5.688355820871054663e-06 7.342817076839251180e-06 8.630403951419855625e-06 1.344575292258105717e-05 1.384847850587966310e-05 1.687732149734395606e-05 2.041586682434188917e-05 2.391066090137044137e-05 2.428866072213284747e-05 2.228583098788085328e-05 1.897511849941281771e-05 1.861522036263988601e-05 0.000000000000000000e+00 2.317098231265075636e+00 4.679277309355057923e+00 2.162715374245637090e+00 4.333973427905834619e+00 2.487967209412091485e+00 3.607476166272986173e+00 3.027372322483796729e+00 3.079732422580303997e+00 3.026229003618781555e+00 3.053305664668628960e+00 2.886495387042851135e+00 2.091446478609829462e+00 1.684220260659624158e+00 1.013645471105947049e+00 9.191128051487089667e-01 9.204066746168489965e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.610500887900290327e-06 4.550464978817073078e-06 9.418255935582936573e-06 9.774865351485778891e-06 1.644594448081807453e-05 1.463416600833250357e-05 2.476564518922776210e-05 2.229195599248420448e-05 2.610642232386601688e-05 2.790063446781743331e-05 2.654278078244648310e-05 2.470261500941567311e-05 2.325969209607566245e-05 0.000000000000000000e+00 2.532839817325319487e+00 2.449617112284725451e+00 1.910798649292739126e+00 5.861942931943583623e+00 2.958726141586953240e+00 4.815458326399015831e+00 3.087800249769287575e+00 5.202813954557521825e+00 3.464580999163149322e+00 3.406357232443796956e+00 3.231574975107768921e+00 2.522295565048997101e+00 2.206973587005145898e+00 1.505054438081338430e+00 1.202018736359849571e+00 1.148862735908142252e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.665112303289244813e-06 3.613025214135421249e-06 5.057812149296740217e-06 1.192600447961174210e-05 1.650955920931861909e-05 1.526325867522207357e-05 1.900708711526382752e-05 2.156899112403376704e-05 2.682852439475232710e-05 2.930935102301854750e-05 2.979190070507403880e-05 2.776460774303982995e-05 2.504264491499993153e-05 0.000000000000000000e+00 1.486668791609130569e+00 1.758601341179777844e+00 2.113221290612244729e+00 4.434546387050113836e+00 4.995352930104060007e+00 4.114532215569870033e+00 3.939679194537119233e+00 4.068866761160409240e+00 3.304878842563506502e+00 3.405815731720453154e+00 3.672680825536946081e+00 3.015533187286473904e+00 2.541914197638051043e+00 1.740467961248847617e+00 1.159508784180049101e+00 7.866317143834514747e-01
0.000000000000000000e+00 0.000000000000000000e+00 8.182616497679168630e-07 4.229678730827888367e-06 9.343312915699265850e-06 8.000415213647148955e-06 1.298300916415222435e-05 1.189809656301216930e-05 1.742404367431351589e-05 2.039014224711011372e-05 2.448437752165235495e-05 2.446192152021876032e-05 1.996028059487817903e-05 1.631979614990699813e-05 1.782614333647110190e-05 0.000000000000000000e+00 1.094783356858037848e+00 3.549308649760799739e+00 1.549486808188735854e+00 5.181582422838014068e+00 2.735482432896481519e+00 3.864673176951596734e+00 2.564441057395302259e+00 3.482473832328249586e+00 3.264694886973097621e+00 3.476381049927972811e+00 3.114295466150915459e+00 2.119154758690611651e+00 1.375578152049361069e+00 9.336183912305348054e-01 6.158635101557932146e-01 5.036861841830267972e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.569068009395842039e-06 5.155088902804520119e-06 9.651046993337413150e-06 1.118872123097806244e-05 1.390039702825869631e-05 1.887202454571666049e-05 2.479707365213410804e-05 2.803881679085550336e-05 3.502842434199255153e-05 3.670197837215224165e-05 3.428981981300627534e-05 2.833474227157323683e-05 2.333716384810525664e-05 0.000000000000000000e+00 2.647289244384144702e+00 4.295551389458685421e+00 9.978088841066762305e-01 6.843984573395781368e+00 3.004937601525775825e+00 4.730508130935547229e+00 4.481705572859342013e+00 5.233161923048821329e+00 5.536423562878565185e+00 5.414565334956232157e+00 5.343261589848921744e+00 4.131805128972449559e+00 2.887968818817328032e+00 2.034049845807307300e+00 1.216788098975739363e+00 1.027360697283173696e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.591975721381777061e-06 3.681272381042836034e-06 9.725089956517067721e-06 1.195359872246172234e-05 1.311094419341454790e-05 1.532360569605735137e-05 2.052823416468020057e-05 2.118558790057182328e-05 2.696864051675969414e-05 2.975203039345996467e-05 2.694442493977134022e-05 2.810260069798768570e-05 2.664707279105235117e-05 0.000000000000000000e+00 1.760174526456583788e+00 2.465533893064277837e+00 3.713125714645832964e+00 3.757515760061093779e+00 4.526544793118193688e+00 3.371960879165651015e+00 3.818575286525043744e+00 3.731030005325523202e+00 3.293708057017957991e+00 3.639350121876842703e+00 3.444946988743174732e+00 3.078702747189530520e+00 2.325071364327542689e+00 1.718004662824097917e+00 1.360454396956843226e+00 1.366185203107717072e+00
