0.000000000000000000e+00 0.000000000000000000e+00 1.116845799674584490e-09 3.110324353679614323e-09 4.052094798556555866e-09 6.782070464794246095e-09 9.910048540142876247e-09 1.303548887015728980e-08 1.423051064672539927e-08 1.972611971419507198e-08 2.327541521336152947e-08 2.322912351664735103e-08 2.101390482785177493e-08 1.952106350888242618e-08 1.272446551324233424e-08 0.000000000000000000e+00 2.196978666678492832e-05 3.643640665922054064e-05 4.210173756794780703e-05 8.511638083726768981e-05 5.501231813537021476e-05 8.331600122594993768e-05 4.906444965591264592e-05 1.017435935807125007e-04 8.184310871793307554e-05 9.749401611436225748e-05 8.452435093727302183e-05 6.779178109647120989e-05 4.928151429130908163e-05 3.008191383178887462e-05 1.800517944847739368e-05 1.011726634047143649e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.586511527376907217e-09 1.262644851979449813e-09 2.543447026821308424e-09 6.222409743457034591e-09 1.254808433964797081e-08 1.361651096570446487e-08 1.770860375150406767e-08 2.011780831980163381e-08 2.498885354848946407e-08 2.337653767766961551e-08 2.449750214606786926e-08 2.116803186918343916e-08 1.432198000718087670e-08 0.000000000000000000e+00 3.131725935629288318e-05 1.275403052504733715e-05 3.427627365154557835e-05 6.928259189969577917e-05 4.611761212437682031e-05 1.464428453814434151e-04 9.124548309200229885e-05 1.072966716049888233e-04 1.042618053202925448e-04 9.444594759794910422e-05 8.854605250750232249e-05 7.057926942880114491e-05 5.592578860995811498e-05 3.819875493194864236e-05 2.159101078561346455e-05 1.416416168692192504e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.245791490924873658e-09 1.581263455859146141e-09 4.459265922785302897e-09 8.512071274786704392e-09 1.045951619760164969e-08 1.081997706394719032e-08 1.580495060336507897e-08 1.649301138822707369e-08 2.008520008058980669e-08 2.225009501523252227e-08 2.048320819209710886e-08 1.811612060030566007e-08 1.276239021012055053e-08 0.000000000000000000e+00 2.343205607589487897e-05 1.318766739331559743e-05 4.888402024457817795e-05 9.468757559010168730e-05 8.642287752184322873e-05 9.904658795739777505e-05 6.953334388912622735e-05 7.848628182234124130e-05 9.365969360367390473e-05 7.049929233835456395e-05 7.440353845284139532e-05 5.589574873870849095e-05 4.224232573100850406e-05 2.895056489699515697e-05 1.859038593250847486e-05 1.233897799277209313e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.750412944693401934e-09 1.074028825262655590e-09 2.699256301965077252e-09 1.178791244900930112e-08 1.031511850528239998e-08 1.382484901120043037e-08 1.831704389789908724e-08 2.087848070667513193e-08 2.429928316341871729e-08 2.216441837276156795e-08 2.398079973464658451e-08 2.048522807498955498e-08 1.385083667638004486e-08 0.000000000000000000e+00 1.370128209489080513e-05 1.159282932862960962e-05 1.882103248253742692e-05 1.213914328156404142e-04 1.185946191601092880e-04 1.049436626002942950e-04 9.244702027551353167e-05 1.137173842649650309e-04 9.081509677397764271e-05 9.539362147276319790e-05 9.049440214896662489e-05 5.961986075465237504e-05 5.115215863040729969e-05 3.383992359226002325e-05 2.189335235172834918e-05 1.664781946311451384e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.430204340865609337e-09 1.831480178749890980e-09 4.457448493141364624e-09 7.552868460748431324e-09 1.405595048470761030e-08 1.431198037634539040e-08 1.843644402603400401e-08 2.333417968679122106e-08 2.896628050707751401e-08 3.175743505188648627e-08 2.732395524421699851e-08 2.290048458697322772e-08 1.554537302296131390e-08 0.000000000000000000e+00 3.516822199620852469e-05 3.304480117806217709e-05 1.719733386526867122e-05 1.350417203964116562e-04 7.106959646900955316e-05 1.763259418125572671e-04 9.935392671436688830e-05 1.180020399189908961e-04 1.193471406365723418e-04 1.174609782559705095e-04 1.152089410392974155e-04 9.553059807219983920e-05 6.557143487821754269e-05 4.166805299714792469e-05 2.301360430944882036e-05 1.240295371795287248e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.347163828130947655e-09 2.241296275176054802e-09 3.425714263398622616e-09 8.338295973410039336e-09 1.095708339670406268e-08 1.127138171192329706e-08 1.615422290533198986e-08 2.042631386841382330e-08 2.186203252647760101e-08 2.305725350947904547e-08 2.306970737686589254e-08 2.104667495701153814e-08 1.451400354792784683e-08 0.000000000000000000e+00 4.148815038401466881e-05 2.075475410336361087e-05 2.520383898611562652e-05 1.027979612530034769e-04 4.628630586932018455e-05 9.131705705090078064e-05 7.241045629454902633e-05 1.002249200786782117e-04 9.142126816576604605e-05 8.906203726310177923e-05 7.828328754808455497e-05 5.713660991145225833e-05 5.068284514838580508e-05 3.552125106831787013e-05 2.953650384067391761e-05 2.447186443266384683e-05
0.000000000000000000e+00 0.000000000000000000e+00 9.786024566942228402e-10 4.050962898503037114e-09 4.351542322270265893e-09 9.452351246126038073e-09 1.278503575988895810e-08 1.359845045811433333e-08 1.705286275139238220e-08 2.031308574159755362e-08 2.103594155410074223e-08 2.298463229616604492e-08 2.460176059917680374e-08 1.999385422133927134e-08 1.232966871632666478e-08 0.000000000000000000e+00 3.448900610814629802e-05 3.384095206395282940e-05 5.515492042696037826e-05 1.136072271840655578e-04 1.286591731530335942e-04 1.148767745350337007e-04 7.213264559063922265e-05 1.098838688535146797e-04 9.427566514108722895e-05 8.535891497049195517e-05 7.023373953536105345e-05 6.408715841161794131e-05 5.069281438711411653e-05 3.439369130431157312e-05 2.022942568666475318e-05 1.545226662593772541e-05
0.000000000000000000e+00 0.000000000000000000e+00 8.656113035175734293e-10 2.285815197662654346e-09 4.489478027787608054e-09 8.648355107117174274e-09 1.248930940480466326e-08 1.126598522288245281e-08 1.809136113500761095e-08 2.066965380398322003e-08 2.401413201918775618e-08 2.225864964984280192e-08 2.243797151791708080e-08 1.860070650827298371e-08 1.317998557712492560e-08 0.000000000000000000e+00 2.677618157518131517e-05 4.564547264126819906e-05 2.669240356222692142e-05 9.933614968426079407e-05 8.126854930596840939e-05 1.138894311975534730e-04 7.059015553671755226e-05 1.067779908284858793e-04 9.532424542121508608e-05 8.489985345213409314e-05 9.143330014719505206e-05 6.110696861818108619e-05 4.888406549281635834e-05 3.007268869908301840e-05 1.798652444673180050e-05 1.239084998445915461e-05
0.000000000000000000e+00 0.000000000000000000e+00 9.629491104213747320e-10 3.628278563428200834e-09 4.862312080697675246e-09 9.387723172008868688e-09 1.240586644301111295e-08 1.536799309539731411e-08 1.860334971501959006e-08 2.150570918578042522e-08 2.685802947464384290e-08 2.649867563271606565e-08 2.586336178592696868e-08 2.211221047748683935e-08 1.499019312779593300e-08 0.000000000000000000e+00 2.560676555744109461e-05 4.584183371335889232e-05 3.331230816133483785e-05 1.559893531410825251e-04 7.008558766861410654e-05 1.537871140405299591e-04 9.403870608027101641e-05 9.609971208477268735e-05 1.142069621993702534e-04 9.891925727339082985e-05 9.615076996399969601e-05 7.063382525727924729e-05 6.372209046812445782e-05 3.916043507551980526e-05 1.994241993524041660e-05 1.214343770692499793e-05
0.000000000000000000e+00 0.000000000000000000e+00 8.427959136958694511e-10 3.643319222578811275e-09 4.946708554280137021e-09 1.131486471022844127e-08 1.115593022063863607e-08 1.200083822830440079e-08 2.028453745165093168e-08 2.244602411380927809e-08 2.654397227228995448e-08 3.086473483933851321e-08 3.003283565849752689e-08 2.380438374332435634e-08 1.710323278716261593e-08 0.000000000000000000e+00 3.679456202280265322e-05 4.278508234839858537e-05 8.033242320966974470e-05 1.017196090302820909e-04 9.356086040971369692e-05 8.995156976600670695e-05 9.537763088268728310e-05 9.967373603093635979e-05 1.355128206396448746e-04 1.186859325435886479e-04 1.137748646689742369e-04 1.029561979632471759e-04 7.519006105564510808e-05 4.633102338611879366e-05 2.759494858485092073e-05 2.007955790169403218e-05
