0.000000000000000000e+00 0.000000000000000000e+00 1.358097447157169667e-10 1.890636905748786497e-10 8.147958962558985356e-10 1.415947514456128799e-09 2.683477224122819903e-09 3.562714819581604147e-09 5.044492195837791041e-09 5.999555281899662438e-09 6.196918500838755844e-09 6.403594194271339477e-09 6.155740559912505483e-09 4.330690896940726210e-09 1.962032631618315617e-09 0.000000000000000000e+00 6.535731226685914721e-07 1.426419743281612996e-06 2.975897218465574656e-06 6.547435652080194043e-06 4.267697800641045003e-06 1.336103997912197352e-05 1.326400346028291814e-05 1.523688484651708487e-05 1.756613906763843477e-05 1.315003302652151272e-05 1.104412521754144565e-05 9.362478806105799630e-06 6.721854129196457339e-06 3.744797359269084974e-06 1.326733960959697528e-06 6.331199428656508858e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.211518103459433604e-10 2.133046809360823683e-10 4.631042124775541253e-10 1.475103262707642403e-09 2.920297197917399797e-09 3.515951467461201729e-09 5.321182483882506112e-09 5.726094234213914515e-09 6.631216358609645975e-09 6.657069503515920744e-09 5.956380606981402143e-09 4.307524258635149490e-09 2.018894131508447224e-09 0.000000000000000000e+00 6.711701186048696673e-07 1.011076182320807104e-06 8.664407329329828925e-07 5.980712400183089832e-06 5.699456215664349445e-06 1.369699763390963683e-05 1.112843376527139658e-05 1.814810999946363227e-05 1.523344842756673125e-05 1.500467203762661019e-05 1.317861126828195622e-05 9.597250160316709899e-06 6.347614946030373558e-06 3.623973379032780645e-06 1.591255737403556318e-06 8.357599306991905709e-07
0.000000000000000000e+00 0.000000000000000000e+00 9.526665877693049617e-11 2.337409621212611477e-10 5.983197815329033075e-10 1.559385959702367722e-09 2.170083222894845825e-09 4.127428103613670336e-09 5.403768644247201025e-09 5.623172970678917097e-09 6.398853165958124979e-09 6.970706344358078031e-09 6.601042400089512653e-09 4.595714860449591050e-09 1.902125330267353053e-09 0.000000000000000000e+00 6.945940257256702954e-07 1.120879353006560374e-06 1.795037325624326541e-06 6.597898030143095861e-06 8.693761767466598686e-06 1.361367762848354098e-05 1.513091369027753516e-05 1.433586282084097968e-05 1.729928578345403200e-05 1.390876835956204090e-05 1.244662260717149276e-05 9.027359668046713845e-06 7.497005646415197668e-06 3.845170601468062383e-06 1.521862359286164924e-06 6.865425362184327966e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.871289155901978029e-11 1.932606903422598185e-10 5.016743458004037474e-10 1.979999557666024590e-09 2.708531881277044084e-09 4.428481599416500682e-09 5.655071512252559529e-09 6.417352445953710715e-09 7.571752577094176498e-09 7.498014716595187056e-09 6.721781620341596749e-09 5.029758647310486959e-09 2.169488794989459475e-09 0.000000000000000000e+00 5.664019111227218788e-07 7.518602562731197250e-07 1.973770292977269211e-06 8.541906625938831951e-06 1.098060735001696537e-05 1.747855555862787055e-05 1.651257531650293081e-05 1.902931462871972494e-05 1.873414695064140403e-05 1.706043610405397787e-05 1.539850572741647102e-05 1.058531220770705909e-05 7.902542919864334107e-06 3.973535270980362271e-06 1.803542057914610678e-06 7.814151609871389574e-07
0.000000000000000000e+00 0.000000000000000000e+00 8.013577753453991141e-11 1.915968851421852850e-10 5.570268961213425938e-10 1.351519982979894805e-09 2.235622790615584089e-09 3.634652874749477332e-09 4.774478997158756119e-09 6.068490299378666687e-09 5.717293028490475894e-09 5.637045135652357674e-09 5.405718296509010885e-09 4.265020771324737340e-09 1.907976406401787284e-09 0.000000000000000000e+00 5.100768211412013266e-07 1.002875956105215454e-06 1.460787150512360944e-06 5.489991548178605577e-06 5.512836675523579148e-06 1.143870338840273734e-05 1.506410665866349586e-05 1.392432280808266742e-05 1.462386448015478572e-05 1.205951790292977477e-05 1.104398502027639355e-05 7.528495665061701956e-06 5.936777895199722349e-06 3.136596376001777232e-06 1.365165180082167887e-06 5.311341372687323634e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.227298853477467074e-10 4.700744172717430182e-10 6.923244658908260399e-10 1.484717275291985013e-09 2.909656601167439923e-09 4.528367354824802786e-09 5.960532386077843291e-09 6.362661839387043817e-09 6.987010692691675720e-09 7.389632721639824733e-09 7.368712278510936041e-09 5.308901624571824267e-09 2.175506851454087457e-09 0.000000000000000000e+00 1.234472483487432967e-06 1.890167230355837325e-06 6.123289828197343899e-07 9.284747724860002846e-06 5.738771017406969909e-06 1.685019743168874424e-05 1.626406353865350745e-05 1.899061733097144334e-05 1.812415198058595444e-05 1.561099568964388485e-05 1.369668948067054901e-05 1.089535882481666643e-05 8.696722134282319604e-06 4.636377784517530431e-06 1.533513055224836256e-06 4.726889216883633306e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.538726871880644134e-11 1.300476673172294615e-10 6.412936933227909963e-10 2.386626815502153263e-09 3.024631011367912176e-09 4.206551135867301670e-09 5.859739908235390989e-09 7.397259582769330736e-09 6.995201475372814492e-09 6.542123024465876119e-09 6.281934469516295277e-09 4.734933326338558278e-09 2.102695524554734475e-09 0.000000000000000000e+00 3.088537964703713404e-07 6.959433002871762802e-07 3.189594234618028665e-06 8.698754575426800964e-06 1.036405253759526563e-05 1.476447752930297009e-05 1.813907347053535723e-05 2.325446384039860014e-05 2.248702118611846222e-05 1.927416535236493370e-05 1.210965648841267360e-05 9.295994513001068447e-06 6.557693870604758564e-06 3.543413703599889568e-06 1.489982614362484532e-06 5.167390108434026854e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.832018183609443763e-11 2.335876910630094585e-10 5.367308877817006383e-10 1.673947839836444564e-09 2.189011170631579811e-09 4.014523284908485246e-09 5.670756849563936228e-09 6.155408525530206530e-09 6.482794645920421257e-09 5.754333262979000778e-09 5.793866314393965085e-09 4.283324638548717035e-09 2.044628526135173192e-09 0.000000000000000000e+00 4.217063783174136053e-07 4.988170748301151478e-07 1.590308507399192958e-06 5.849823592361924805e-06 8.913345884965032117e-06 1.482328594086648786e-05 1.308257958263468407e-05 2.104765852088393433e-05 1.783035396873990222e-05 1.371549889005591626e-05 1.132317828485500508e-05 8.318161313669704898e-06 5.572330640514552367e-06 3.615744615148774258e-06 1.235712820862958865e-06 4.423589699365830348e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.561661906917962826e-11 2.336231459309873492e-10 6.686531259614462176e-10 1.125584447588523180e-09 2.480190706343515055e-09 3.300878195004674194e-09 4.152135609413180477e-09 5.167922749267901859e-09 6.289599711345716176e-09 6.589204559515496326e-09 6.384342143697759058e-09 4.524723138234461971e-09 2.295358235954421585e-09 0.000000000000000000e+00 3.724115286625733332e-07 1.148088058313967322e-06 1.144648122430151163e-06 6.152301781060405257e-06 6.887937656579267154e-06 1.302407591864757834e-05 9.257819152238029519e-06 1.205964438411055197e-05 1.605309114231030283e-05 1.196298160791525335e-05 1.272820733563124917e-05 8.832505212600218967e-06 6.877637654683777110e-06 3.861078078631698184e-06 1.540239851186329165e-06 7.342929975303090230e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.725810934147994507e-11 1.953090350385276050e-10 8.226945361222660439e-10 1.703095493303870428e-09 3.012056090896963423e-09 4.262979090293683007e-09 5.902172362427033806e-09 5.887883156177947619e-09 6.721258459571774983e-09 7.290843337863942152e-09 5.764299157102992244e-09 4.339775332118815860e-09 1.830629641095805205e-09 0.000000000000000000e+00 8.172789967492855910e-07 1.559874831041281586e-06 8.725887734124482441e-07 1.215699582095257273e-05 9.908851842686103163e-06 1.911544109667203507e-05 1.634986153181475617e-05 1.840246515967040278e-05 1.510212656045519085e-05 1.339730296152594529e-05 1.242216739887275559e-05 9.210590885808084922e-06 6.505880446405359737e-06 3.370405835776730955e-06 1.193597181512125582e-06 4.602100053867312434e-07
