0.000000000000000000e+00 0.000000000000000000e+00 1.373267423711967969e-06 5.452679914683800479e-06 6.336199859235443836e-06 9.490914558825666250e-06 1.209966457519857871e-05 1.151702226258979548e-05 1.562703806573832385e-05 1.542907436105162567e-05 2.034496192926779740e-05 2.285380232473496626e-05 2.351942804300353451e-05 1.777267905149589589e-05 1.548239888069281403e-05 0.000000000000000000e+00 2.030178012341152360e+00 2.637675351198327967e+00 1.079540706896433111e+00 4.647419751366735241e+00 3.685669998489175647e+00 2.920750143962874024e+00 2.465390615360288695e+00 2.717797452669297620e+00 2.196331740720180559e+00 2.269803762586827922e+00 2.220962607264617805e+00 2.274289745592903422e+00 1.598842326625631527e+00 1.025365729622918831e+00 6.742478846948065652e-01 6.587855759123610877e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.846609347452848918e-06 3.186455535662292589e-06 8.855485375984441338e-06 9.028628533651380513e-06 1.645651043093033424e-05 1.444182850797318635e-05 1.399897852537130712e-05 1.523207810083479586e-05 1.790712867513861523e-05 1.970508273838321748e-05 1.917388981792682445e-05 1.907176186794446877e-05 1.797619814373351918e-05 0.000000000000000000e+00 1.738854200132911698e+00 1.632784964693745788e+00 1.013925564377409883e+00 7.324260539891410460e+00 2.499495488212082339e+00 5.141238625223506276e+00 2.323470012277567776e+00 2.772230616055070485e+00 2.092763563955149397e+00 1.941720363097919178e+00 1.797218836329875113e+00 1.787815877155901401e+00 1.251773625422817116e+00 1.038444888236708108e+00 8.110084868633388178e-01 6.991595699005339615e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.670826206157936216e-06 3.277825602952774950e-06 8.009676636473238260e-06 1.101384131558336637e-05 1.473185326923013391e-05 1.225311905541242101e-05 1.595003014075951521e-05 1.826024199068887851e-05 2.039547260194686577e-05 1.908633550197694540e-05 1.914786779894801829e-05 1.828842017775551943e-05 1.940647879612275475e-05 0.000000000000000000e+00 1.149918327392270623e+00 1.047780886836303882e+00 1.956298628355507718e+00 5.975577327688666784e+00 2.639145151550242652e+00 4.858400599863783142e+00 2.459213167895046404e+00 3.204311576712760345e+00 2.641417595966372822e+00 2.532712143271984573e+00 2.565107204642322891e+00 1.761053415939016542e+00 1.402583013046378335e+00 1.013116548523690374e+00 7.802169920310102480e-01 7.992864424617239782e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.531925682181362250e-06 1.993551522508557281e-06 5.886417624378032143e-06 1.554565579742602850e-05 1.164964322146846703e-05 1.232614632101027051e-05 1.457920237717781481e-05 1.586895124650231466e-05 1.929269190977191313e-05 2.132337619607857363e-05 2.020013349795088322e-05 1.702351606184490210e-05 1.546962103749603695e-05 0.000000000000000000e+00 2.543365420991753556e+00 1.017248968406298193e+00 2.477245132656852977e+00 8.026244240849319311e+00 3.286385073841429971e+00 2.959402808854030731e+00 2.369828852200856595e+00 2.718108604538825634e+00 1.972522518381018886e+00 2.094034731781459602e+00 2.048566441078830014e+00 1.803961869659826522e+00 1.472409238633768380e+00 9.469083260639539201e-01 9.378344130208077223e-01 9.955018306848050225e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.025163347573255622e-06 3.878298953512214912e-06 7.412904884625633921e-06 9.695253719284383360e-06 1.220601913336643022e-05 1.308706453692263712e-05 1.410751350592543114e-05 1.728027768056649891e-05 1.960109769653516510e-05 2.087286704619297336e-05 1.830508687684886647e-05 1.566949324704200799e-05 1.362784842605243081e-05 0.000000000000000000e+00 2.648352121058129338e+00 2.503657416558924265e+00 1.704443813871751257e+00 3.828275287948871064e+00 2.603700771078118592e+00 3.604615792856431966e+00 1.634127592545113528e+00 3.038233032140043921e+00 2.809475543602007352e+00 2.476696301667099753e+00 2.467417831222044722e+00 1.733541092251119853e+00 1.202062508143010078e+00 8.355497252929818819e-01 5.693104152028866105e-01 4.569262235332676170e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.918611134619866590e-06 3.795733404059079253e-06 7.602699897677343463e-06 1.361367959630195272e-05 1.393599423912045743e-05 1.344789175409162437e-05 1.612046964024673398e-05 1.776159268143178642e-05 2.388105979095549210e-05 2.432135280959659072e-05 2.155222038629892484e-05 1.992874020461486294e-05 1.838317630707742744e-05 0.000000000000000000e+00 2.638075716599148635e+00 3.100801285355171633e+00 1.556104246874975727e+00 6.707338007223553333e+00 3.983350427025304619e+00 3.967509006831451579e+00 2.927010008418506892e+00 2.913056972549485035e+00 2.982496253449542944e+00 2.735465698177676153e+00 2.890395948492945344e+00 2.087284807243629636e+00 1.703682163363790636e+00 1.129585642807550583e+00 6.661941269312692260e-01 4.365434950208223475e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.304606495045964873e-06 4.485240542388455829e-06 5.822847231726054076e-06 1.096011926366860249e-05 1.013712744634738656e-05 1.029145912347401627e-05 1.566871192004854054e-05 1.845319339580544073e-05 2.235762438379212919e-05 2.154258378072356882e-05 2.238319182580978948e-05 1.784580648455407528e-05 1.422218328124456021e-05 0.000000000000000000e+00 3.039659707775440367e+00 1.910245891853024514e+00 1.461469880537358490e+00 3.396027590477046054e+00 3.573033551535883756e+00 3.392951694917756278e+00 1.804806016629585397e+00 4.095046815307827437e+00 2.854222316242437163e+00 3.104258413331866695e+00 2.861746401603721068e+00 2.003992819641417178e+00 1.744837110003884195e+00 1.194885489532966583e+00 9.265920582851581155e-01 8.640485967699174097e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.201381098327981793e-06 5.038224495109075734e-06 8.505186268589259708e-06 1.266634596143942156e-05 1.236801765881431068e-05 1.403906526246190862e-05 1.575011033284733701e-05 2.012979961493603878e-05 2.181194829106974836e-05 2.308973091474234422e-05 2.080848535037085678e-05 1.876687959335854379e-05 1.641030691080657029e-05 0.000000000000000000e+00 3.431467652670171731e+00 2.607164431380996295e+00 2.855553842911203510e+00 4.828085249068469587e+00 2.048579971538073696e+00 3.830601858907614510e+00 2.016942945744999438e+00 3.618444422982876940e+00 2.995790781223113264e+00 2.865079252573682123e+00 2.791936273869462859e+00 2.085551148450147441e+00 1.609479294415874007e+00 1.032385663130082731e+00 6.150528324850575990e-01 3.238729436872590517e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.023303502524797604e-06 4.482205080889738495e-06 9.307346949164020065e-06 1.042780060098461988e-05 1.496676452120641849e-05 1.501383837203448780e-05 1.686162833042399305e-05 1.896546305260344846e-05 2.019054089134355006e-05 2.302634846137128208e-05 2.148855570542860811e-05 1.904103211510267736e-05 1.644370370561521781e-05 0.000000000000000000e+00 3.877154199973840143e+00 2.436032592176506917e+00 1.281481060772184266e+00 5.632546694793530762e+00 3.381319574045823284e+00 5.516656728782652230e+00 3.004226156578454265e+00 4.231659644562446587e+00 2.674078109063227959e+00 2.551765327157163199e+00 2.265627558873382519e+00 1.989965835426509955e+00 1.683836541427596201e+00 9.998823827923363217e-01 7.411894727609631417e-01 6.473714441903208883e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.184396644452145236e-06 3.628044220060514293e-06 6.978174433713391752e-06 1.174924038388590810e-05 1.275920004010590527e-05 1.013619112639157807e-05 1.364710066985681952e-05 1.761051622973228338e-05 1.834034295841034231e-05 1.912841483944180036e-05 1.856514531973193143e-05 1.437599727510263630e-05 1.427368330386196563e-05 0.000000000000000000e+00 1.648552617144096955e+00 2.102681669517545870e+00 1.447558084220177843e+00 7.476675063256861264e+00 2.938796695555863980e+00 3.387755462156027964e+00 1.892067472150959162e+00 2.496597176708193810e+00 2.403683561332280227e+00 2.429669023052401400e+00 1.934269049199946355e+00 1.766088817831958924e+00 1.179720796133281180e+00 8.228316712482506290e-01 5.047455409123021708e-01 4.197854362455286648e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.708553185735037513e-06 2.513740039596997547e-06 1.022561155882958299e-05 1.070375556034385605e-05 1.672305334550463818e-05 1.284106596306514367e-05 1.953524914336915880e-05 2.070066069441160698e-05 2.545817922680149335e-05 2.708909771965605100e-05 2.543723739444253413e-05 2.132352699143376666e-05 1.957046091441425455e-05 0.000000000000000000e+00 3.522489019144436462e+00 1.616004627990436759e+00 2.098973571148476047e+00 6.614762142661470889e+00 2.552870393751329292e+00 5.631725761732513824e+00 3.362443928507438784e+00 3.027342530037666624e+00 3.571723490040800364e+00 3.195225387675116213e+00 2.988204423690851375e+00 2.541857484451501836e+00 1.858957820208907208e+00 1.268645898723592236e+00 8.436379592044869202e-01 7.119431322806779594e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.874124124234022909e-06 2.963994287937913277e-06 4.804537492283973264e-06 1.027755392452409466e-05 1.257423774079011988e-05 1.275988512078746433e-05 1.344381168776625361e-05 1.523929920189295812e-05 1.965467584997739809e-05 2.102938197151733778e-05 2.058365738953794668e-05 1.710995436734212406e-05 1.443328687512330034e-05 0.000000000000000000e+00 2.977030753605622859e+00 1.253486853082749430e+00 1.926281104826693680e+00 4.841752063392367411e+00 2.444513687345840847e+00 3.272850589490531092e+00 3.090676434241698356e+00 2.674280459358863826e+00 2.065200901353088536e+00 2.165901372557581972e+00 2.211597680720511327e+00 1.824495865815096041e+00 1.454250748443122188e+00 9.088431979583646569e-01 7.090799668023052282e-01 6.892296400741525497e-01
