0.000000000000000000e+00 0.000000000000000000e+00 1.063015528195840200e-10 4.971472439875841958e-10 1.109270461150491412e-09 1.854431215759132507e-09 1.994801252916355699e-09 2.474075475731280194e-09 3.092632759883267643e-09 3.218910311322110833e-09 3.654043096651309097e-09 3.959602496784835220e-09 3.413360321080884834e-09 2.724474973208407584e-09 1.399955731695654284e-09 0.000000000000000000e+00 1.052456696726185613e-06 2.454750877569799685e-06 3.875966606217149623e-06 1.395657746997113834e-05 5.623677825929954476e-06 9.003508093906242976e-06 7.916617710739497685e-06 8.064053019969488867e-06 8.222186140452339247e-06 5.729424560079835277e-06 5.426949581552618531e-06 4.324854409657080711e-06 2.931702926435346612e-06 1.690335448771168639e-06 7.824398311465880309e-07 3.477569613592534331e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.267119376559735983e-10 5.365826079496995378e-10 9.946849076808385512e-10 1.582100847074516540e-09 2.513808613666718608e-09 2.557178535221851745e-09 2.676841460697902128e-09 3.580609171818806312e-09 4.155028574379205327e-09 3.951754659413378196e-09 3.645938061118845290e-09 2.950667771517813040e-09 1.458904126261300373e-09 0.000000000000000000e+00 4.285696782445460425e-06 2.788665728429828415e-06 3.267739983590785101e-06 8.095687726947147156e-06 8.477453290832065355e-06 1.040226694943488258e-05 6.117674330232212969e-06 8.415523914699223445e-06 5.661805166333516729e-06 6.686652786974241532e-06 6.517610864506472013e-06 4.136235181207449302e-06 3.225200041237634767e-06 1.906512265626031252e-06 7.256348456978312361e-07 2.515912944985619786e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.190099863555871913e-10 4.703770169929308229e-10 1.155691453926682424e-09 1.542606648401319071e-09 2.077739105876553728e-09 1.765744044197234111e-09 2.643828198714769989e-09 3.426420852810090227e-09 3.904527445811935727e-09 3.830831733333777077e-09 3.449918518106122877e-09 2.653584800907751035e-09 1.524666155991194608e-09 0.000000000000000000e+00 6.246366639856209523e-06 3.686863717367662067e-06 3.547510990499447655e-06 6.755926491073478033e-06 5.559716660964021093e-06 6.865738035753199677e-06 3.399316850061893263e-06 7.651318812484213125e-06 5.508334675648861069e-06 6.701533368381024262e-06 5.295187576895797870e-06 4.093486858733956842e-06 3.165719263355001382e-06 1.708935359307719977e-06 8.926428572836360420e-07 4.435589618364882067e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.957245197606985222e-10 5.875830621864198579e-10 1.347955320784087608e-09 1.753503350806269928e-09 2.215756933434341801e-09 1.880585431292155097e-09 2.496746854911625095e-09 2.997435308660465717e-09 3.222856301017969235e-09 3.676044348365741534e-09 3.117252916613172204e-09 2.552190832293487112e-09 1.295786445771251119e-09 0.000000000000000000e+00 4.097459248249323013e-06 4.003636357674570841e-06 7.057816777265551374e-06 9.174523119396181561e-06 6.780081451657926327e-06 7.462554877497725063e-06 5.385346534502868590e-06 5.951184575951622388e-06 7.063628803451204281e-06 5.428231915000463129e-06 4.894213152797312048e-06 4.067156135964139077e-06 2.723981994962551933e-06 1.409771220468227143e-06 6.744161968990352033e-07 2.336827553780398307e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.361301229781946633e-10 7.641384118306023528e-10 1.121472084510163430e-09 1.592860332238848535e-09 1.842702079659023555e-09 2.308441352725546427e-09 2.842565021792944358e-09 3.291323440452219418e-09 3.854282823288068372e-09 4.025105741455699343e-09 3.333288377593964444e-09 2.683811490732282605e-09 1.553399271392676111e-09 0.000000000000000000e+00 7.928861774036585945e-06 5.962804910113107831e-06 2.153786077487638378e-06 7.420974231491163900e-06 6.060844614089743891e-06 7.392880052607850364e-06 6.595310957050014780e-06 5.670476646894713650e-06 7.218942023805082907e-06 6.430222331853173594e-06 6.282184701149724987e-06 4.113702788626416915e-06 2.902711658966341676e-06 1.668106638650462335e-06 9.668240778715388714e-07 5.439421065224937048e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.202833202622440080e-10 4.087135257841473319e-10 1.158784645203285339e-09 2.403281868412519899e-09 1.956695024787969353e-09 2.141910539615983495e-09 2.440974952941629233e-09 2.835459050408454502e-09 3.979774291792770960e-09 4.029901939098933826e-09 3.879585493441616677e-09 2.857100437896377425e-09 1.622787941084070301e-09 0.000000000000000000e+00 1.774384740586002407e-06 3.312793576035423191e-06 2.389996382767715715e-06 1.580234714685589716e-05 9.354031405139291212e-06 7.407518810560031144e-06 5.729704510956312072e-06 6.024328961917977452e-06 6.247969114824556635e-06 5.993944996653892992e-06 5.692975481862898569e-06 4.665670813754799496e-06 3.104591504944168130e-06 1.988165135131832343e-06 9.627335098579863694e-07 6.499183477905828317e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.679613869197853954e-10 5.530444781162532015e-10 8.897442721442896178e-10 2.245875452870949002e-09 1.582021200548262809e-09 2.462732865456115742e-09 2.830678363580139150e-09 3.772783920557234730e-09 4.308826830665892430e-09 4.541282916550357859e-09 4.429893541383937627e-09 3.458207233845177677e-09 1.976442791465050676e-09 0.000000000000000000e+00 6.580051714349439921e-06 4.802861003927115142e-06 2.536575806111458630e-06 1.103327052625321617e-05 8.448374641953191686e-06 6.990183952157647892e-06 6.462377627284622131e-06 1.043024036676284528e-05 7.620318162906693014e-06 7.952128887123006049e-06 7.314985128940545067e-06 5.661610596208135513e-06 4.438701411961310918e-06 2.468623580471046829e-06 1.047719637478056628e-06 5.367715522814702395e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.636685652255825590e-10 3.531038924660131347e-10 1.343893254852907975e-09 2.610078514198900236e-09 2.478564644567378834e-09 2.422333174247410842e-09 2.848169319316492770e-09 3.858993933853068567e-09 4.470741348130681238e-09 5.087814339419180584e-09 4.544832382248648479e-09 3.623007211761464636e-09 2.067156363745843193e-09 0.000000000000000000e+00 5.412440360836774452e-06 3.200585186318906795e-06 4.678196116248136021e-06 1.264743445033894749e-05 9.372813263151098616e-06 9.418769642151749471e-06 6.166322723270140083e-06 8.246810417205770942e-06 7.103699130196638146e-06 7.550440492198766111e-06 8.279794784026574432e-06 6.193876127722361145e-06 4.525659258469162175e-06 2.727366756822148848e-06 1.293686129954569470e-06 7.115718848718379532e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.277590605438804175e-10 5.738767716887196934e-10 1.443606747891748580e-09 1.663181806118217820e-09 1.836848125797259362e-09 1.959930907081144723e-09 2.895116553988405141e-09 3.705123061719876933e-09 3.907971945748489658e-09 3.787642412834983442e-09 4.028507735118916850e-09 3.140912817406560284e-09 1.894696233251038224e-09 0.000000000000000000e+00 2.700505714997344022e-06 3.724168596245145170e-06 5.409804123581139236e-06 9.253184846194727859e-06 4.639556856509047954e-06 5.995236470372074629e-06 5.069424694881437005e-06 7.735448841654184843e-06 6.503685196893960441e-06 7.335862873954689814e-06 5.571338639550445636e-06 4.312606928245302167e-06 3.342031465429928979e-06 2.283853879352291533e-06 1.023282432038601220e-06 5.064728999225234774e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.312072155679320469e-10 5.981251483763741038e-10 1.466950510478865386e-09 1.755926798194574882e-09 2.009685563348163648e-09 2.667681271115662856e-09 3.557364194627135497e-09 3.800589900788000761e-09 4.420972911278345415e-09 4.664156604090792667e-09 4.523109269404677246e-09 3.591888572707163342e-09 2.060137681104823254e-09 0.000000000000000000e+00 2.763990107026717041e-06 4.638054458414560240e-06 4.231465166307256238e-06 1.099590588923082041e-05 7.350647629919181794e-06 9.686302980384658967e-06 9.171005705194716564e-06 9.831755348953996116e-06 8.426642988461011666e-06 8.793911680983134845e-06 7.510956064951431063e-06 6.087124713533479024e-06 4.355408699599733367e-06 2.456162771616236413e-06 1.549655009160134882e-06 9.598496645080332699e-07
