0.000000000000000000e+00 0.000000000000000000e+00 3.848556898385081682e-09 1.030586710989134678e-08 3.204421720465872954e-08 2.898835953883569468e-08 2.767445724165148564e-08 3.210322223094391453e-08 3.367544835325045777e-08 3.840925687585430099e-08 4.736182734258516084e-08 5.048165651154621682e-08 5.250685476016292377e-08 4.477789914527927607e-08 3.396872870143122348e-08 0.000000000000000000e+00 2.590104060502036081e-04 5.961799221907447327e-04 1.502167341196544974e-04 1.234690635770412537e-03 4.904013160797250116e-04 3.736502076590143351e-04 2.250769305711528749e-04 2.872355767331180197e-04 2.975040588875208121e-04 2.715672359508821071e-04 2.424285496815501047e-04 2.060279983923622574e-04 1.665900373809709747e-04 1.196340303519561644e-04 6.647571140547129179e-05 4.082418173367089169e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.250957014790396021e-09 9.822176668086133133e-09 1.611278336126313906e-08 3.742617689209682417e-08 3.034452527386215206e-08 3.006884764335681790e-08 4.445018106448173219e-08 4.007191429906290419e-08 4.416471587362823718e-08 4.506135133054874298e-08 4.898062735593246638e-08 4.476943445129703153e-08 3.859406889875746734e-08 0.000000000000000000e+00 1.560687318902371742e-04 2.582102614793962232e-04 2.909980576476296657e-04 7.709363202507803822e-04 5.471206773690412894e-04 4.156816524653132163e-04 3.185866697716367409e-04 4.083040077039474104e-04 3.736773210732695274e-04 2.529585190182464171e-04 2.578343904330250742e-04 2.042778983436922097e-04 1.707680745675023621e-04 1.204376473548433407e-04 8.642689094860752231e-05 6.202586549093421398e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.833195327884384562e-09 7.899522646614105373e-09 2.190396903455788762e-08 3.560699104101268308e-08 3.428481873179355942e-08 3.778479033666742252e-08 4.534650571654781956e-08 4.056822725483166802e-08 4.989301198242332454e-08 5.504424616435432124e-08 5.746430664924153847e-08 5.355731305681096127e-08 4.287751897038258383e-08 0.000000000000000000e+00 1.604823241998585138e-04 3.282286348979203319e-04 2.686894111841722299e-04 7.708840393011638864e-04 6.471124505832723337e-04 4.810077230798735217e-04 3.853989937975936552e-04 4.052034896767264978e-04 3.015201468880309267e-04 3.128452194794387642e-04 2.807531556747191147e-04 2.751927956478212320e-04 1.986324067647686421e-04 1.429610582856959198e-04 1.360192252565937325e-04 1.161723121616378999e-04
0.000000000000000000e+00 0.000000000000000000e+00 7.376698186550222137e-09 8.112590247851145738e-09 2.827546330967196865e-08 2.826070568216491188e-08 4.649488323107042872e-08 4.256001222570226768e-08 4.705961726424421603e-08 6.326173981464920394e-08 7.706833596069970963e-08 7.716399844191619446e-08 6.717740115881524189e-08 6.055893077687836060e-08 5.170294953305066173e-08 0.000000000000000000e+00 2.709700797459533195e-04 3.062722185788155404e-04 2.785522250236903809e-04 7.894984055974326159e-04 5.376120930915374374e-04 5.954482283860557763e-04 4.555867485446396417e-04 4.627598106889839122e-04 4.583418633661502412e-04 5.704626293984866583e-04 4.884175370763895428e-04 3.707917099553772913e-04 2.550449393163261159e-04 1.855345727587979934e-04 1.119791046240747504e-04 8.105262925858289897e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.815453009740227858e-09 1.265652425007978008e-08 1.644338911077777000e-08 3.056190265172845233e-08 3.941459417329921094e-08 2.793169583652826000e-08 3.434918429488946931e-08 3.861546284125378742e-08 4.968882469784739595e-08 4.941382630562904763e-08 4.843752899341814912e-08 5.133286899220745082e-08 4.170111009971215539e-08 0.000000000000000000e+00 1.931448526016092877e-04 3.477634395266811750e-04 1.857549715798883171e-04 4.928144501249064795e-04 5.201882251192937448e-04 5.270469030607163570e-04 2.588225243113424670e-04 4.126063460246589447e-04 3.480132968749801554e-04 3.233018546286587085e-04 2.924579124004999153e-04 2.194246617400462689e-04 1.775366713092579678e-04 1.350987280234678181e-04 9.443052323908051053e-05 4.967324685868105622e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.648731961919567983e-09 1.064255012481708127e-08 2.473915613043131217e-08 3.590310934896101638e-08 4.538572380995993107e-08 2.749957909306688436e-08 4.282045913656970258e-08 4.920964347129622967e-08 6.201059745941701793e-08 6.097575236934770077e-08 5.852730791218926977e-08 5.242892848534471324e-08 3.771048725730910570e-08 0.000000000000000000e+00 2.778614693634904719e-04 2.273166146720578579e-04 2.206561067100257267e-04 1.091774881308514664e-03 6.143197928488393139e-04 7.506798265055892021e-04 2.892475974640980698e-04 4.605377392270267175e-04 4.156310952697585726e-04 4.333091035332526037e-04 4.582479190334306889e-04 3.029144768676974501e-04 2.164711608769281340e-04 1.435724388405606111e-04 1.285194900555732770e-04 1.071309534187398578e-04
0.000000000000000000e+00 0.000000000000000000e+00 4.280007348627633716e-09 1.066109466760304520e-08 1.843499408489023494e-08 4.237670053127347057e-08 4.062505778870879608e-08 3.571836626872087841e-08 4.869416223050648838e-08 5.317572514983517937e-08 6.411833068996712306e-08 6.170357684218191512e-08 6.195576040964622173e-08 5.327612825444817575e-08 4.335754419468258573e-08 0.000000000000000000e+00 2.482066896493264718e-04 3.444087024366720203e-04 2.266190396021922190e-04 9.920332648527170356e-04 6.483941526099342920e-04 6.583868798978040945e-04 3.203460779082697866e-04 4.682515733509195165e-04 4.823473974007256031e-04 4.177445190161912483e-04 4.055131076915828971e-04 3.067623265493874397e-04 2.271792197245314988e-04 1.737755611093039405e-04 1.358258621610839887e-04 1.257802782788298079e-04
0.000000000000000000e+00 0.000000000000000000e+00 7.298393180662245929e-09 9.059723727412672193e-09 3.040069229552148690e-08 2.463825174309168069e-08 3.263106991757340276e-08 3.291583609580069265e-08 4.136926756970250895e-08 5.040645343227795446e-08 5.687561939357789578e-08 6.258691946098381190e-08 5.047896244270546179e-08 3.778596791376098299e-08 2.827022955794373363e-08 0.000000000000000000e+00 4.474072649209531564e-04 4.645012156023727370e-04 3.700389258291528682e-04 7.204736861345021996e-04 4.047008072736541992e-04 4.838702550969583823e-04 3.560921452190783177e-04 3.886331787166259072e-04 4.004366114193027735e-04 3.904098630515513224e-04 3.505137956444986870e-04 2.747615680321915358e-04 1.778697860624344233e-04 1.073534935870606419e-04 5.870092031729278262e-05 4.781489976042226222e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.915547003513349897e-09 9.557488105648632005e-09 1.508334762764026177e-08 3.113019606769070194e-08 3.574416598084111293e-08 2.744748914860845436e-08 3.822689529948589417e-08 3.862880635648836004e-08 4.298541879904623289e-08 4.299868512474711705e-08 4.297031663520119902e-08 3.613140180325884688e-08 2.644097584564430321e-08 0.000000000000000000e+00 2.921964941907457180e-04 2.197091570718654222e-04 2.899975493354572855e-04 7.431940072169486910e-04 3.636427267107024777e-04 5.395559681120348132e-04 2.482371554613070240e-04 3.453878508682680466e-04 2.390371266482983433e-04 2.501355185260633034e-04 2.231615881502896337e-04 1.678888590839897803e-04 1.251417543202397074e-04 8.861879731430657547e-05 4.625006665004331930e-05 3.183434106402596681e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.412974141303220852e-09 9.874627505417359149e-09 2.620949765219790553e-08 3.493631051082776511e-08 3.622125013056850507e-08 3.547029351847812820e-08 3.974056804836511103e-08 5.015892175897864856e-08 5.574985604353877067e-08 6.120481720738484262e-08 5.192395018610457963e-08 3.895209781500233495e-08 3.008137487886884264e-08 0.000000000000000000e+00 2.380000756915957166e-04 4.476953230231178185e-04 3.887186463075981255e-04 8.744835571441057082e-04 4.543033175273241265e-04 5.404608565018162881e-04 3.025976675802829812e-04 3.645809813994367425e-04 4.105417887308712493e-04 4.605909243569742437e-04 3.286392665692423561e-04 2.616681018523910529e-04 1.688435816490509004e-04 1.114474419769866039e-04 5.727004011945996523e-05 3.978116674301186495e-05
