0.000000000000000000e+00 0.000000000000000000e+00 6.482940175642297727e-08 1.199665962068553141e-07 1.630612759811975382e-07 2.787778733415079340e-07 3.029280215125939999e-07 2.537676574003266169e-07 3.634624527536773178e-07 3.808838559838013601e-07 4.501028107241238239e-07 5.585654491881148606e-07 5.795620567617262771e-07 4.757595082436967608e-07 4.248223857001047437e-07 0.000000000000000000e+00 1.546542757018072242e-02 1.208699209547157635e-02 6.006981555756548199e-03 1.477750564622281812e-02 1.212044944057321869e-02 1.128671390178036596e-02 7.649376315156659716e-03 9.018342191851524622e-03 8.842949364571356732e-03 8.606565963011549025e-03 7.886472364005366054e-03 7.904587804465453699e-03 6.474265633009704431e-03 4.656277097931861737e-03 2.839463131885258760e-03 2.102812110994320416e-03
0.000000000000000000e+00 0.000000000000000000e+00 6.302851755225579004e-08 5.917215823216798484e-08 1.216450836602988017e-07 2.923934679303194368e-07 3.208141469023964800e-07 2.595084871130778825e-07 2.745781352726850772e-07 3.062098584666719567e-07 3.462068314567509430e-07 3.783701349161964984e-07 4.164730124892679789e-07 3.926602144034117287e-07 3.607248840079927603e-07 0.000000000000000000e+00 7.929258962276673067e-03 5.004350082485542126e-03 3.636204886066651994e-03 1.684340238408046225e-02 1.138974092001694520e-02 1.398617599674660886e-02 7.782553003618949972e-03 6.544402516121683097e-03 6.466792502627089108e-03 5.234196316116957251e-03 4.874936321905687722e-03 4.771703255809567508e-03 3.450464684722472173e-03 3.310314052531290047e-03 2.314389380534092981e-03 2.069535471801798969e-03
0.000000000000000000e+00 0.000000000000000000e+00 3.205168021083571071e-08 6.904495937631514312e-08 1.189782534227539980e-07 3.054249271452375864e-07 2.829911174189118936e-07 2.450407915514861979e-07 3.081558018404734607e-07 4.088851283689197600e-07 5.485240602977593462e-07 5.330330921577307652e-07 5.146981508735236734e-07 4.781775737321412874e-07 4.645160501922158612e-07 0.000000000000000000e+00 4.381849139429748290e-03 3.813437679700050400e-03 7.816950497666104100e-03 1.934349774804506455e-02 9.132347109272713134e-03 1.165120142910255029e-02 6.885320137813127558e-03 7.948006220322993004e-03 9.332184172099338565e-03 9.023873474475571643e-03 1.109317805260000983e-02 7.698650219173130624e-03 5.986574586589561361e-03 4.078516401211937717e-03 4.090241398656395758e-03 4.404169141751342748e-03
0.000000000000000000e+00 0.000000000000000000e+00 4.879655479628034133e-08 5.956867120128636179e-08 1.492952825795037104e-07 2.624388026019816650e-07 2.773630883773528290e-07 2.737716087993023284e-07 2.731005093315998699e-07 3.285111927972043326e-07 3.836921112482231619e-07 3.890437041773954182e-07 3.027971931176626902e-07 3.269512759173016546e-07 2.885082226152404122e-07 0.000000000000000000e+00 5.401312698185497391e-03 3.773798354957869170e-03 5.742061090365182911e-03 9.876674440310121914e-03 9.956621444549364902e-03 1.029014811165806023e-02 7.555343412004547621e-03 7.015380976197855070e-03 7.376210562759938708e-03 6.056690486564552528e-03 5.977474420072960773e-03 4.602665250345704812e-03 2.801613640456900294e-03 2.188401288414435104e-03 1.540271782664777130e-03 9.521399088487051288e-04
0.000000000000000000e+00 0.000000000000000000e+00 7.003621504136732061e-08 5.238182512153020206e-08 1.854618504714823167e-07 2.849038127956345390e-07 3.399592100778407672e-07 2.905910392558049762e-07 3.357378043312805568e-07 3.799440511302160992e-07 4.282165214344024204e-07 4.774877990649937704e-07 4.950178904370318544e-07 4.910875543276085278e-07 4.646657095988930470e-07 0.000000000000000000e+00 9.848752791790944122e-03 3.674761703186126861e-03 7.304276849033719370e-03 2.017487195818127438e-02 1.767420437089868915e-02 1.511637811824828072e-02 8.142080965177701107e-03 1.064786918111728688e-02 7.714532680154345679e-03 7.659024242234116833e-03 6.951010463724871524e-03 6.710693073740692585e-03 4.993618901087694927e-03 4.702396405760415898e-03 4.215209583091855325e-03 4.342693981101514167e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.230619423839782762e-08 1.835256317503077767e-07 1.939158925324548694e-07 2.302125513018552626e-07 3.124598233528424002e-07 3.251175013193785139e-07 3.382005727040321943e-07 3.688694639973395835e-07 4.348098227892375632e-07 4.331455043295144846e-07 4.471755792916690340e-07 3.673843095103298981e-07 3.373638388140717691e-07 0.000000000000000000e+00 1.473871613918642867e-02 2.375992468370037233e-02 7.956376303029755181e-03 1.640895274520071459e-02 1.376457426060334263e-02 1.152465125766432598e-02 1.039666034375697976e-02 9.685791886335040971e-03 8.178847068027314191e-03 7.817808394236239883e-03 6.711087506039881134e-03 5.531401253113106889e-03 4.817798409069781393e-03 2.859691902159494821e-03 2.161653850414636639e-03 2.235352922727543157e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.486352929326574195e-08 1.295886604116397952e-07 1.315085575537433135e-07 2.347948981263086065e-07 2.791723360100636857e-07 2.502526407014478379e-07 3.059414875427438712e-07 3.104890360239275889e-07 4.116969976198538135e-07 4.426579082774709497e-07 4.576578052976012822e-07 4.386847461889483994e-07 4.064813781026544574e-07 0.000000000000000000e+00 8.269179477122521812e-03 7.558826594574653661e-03 4.263581850262907619e-03 2.311508221500600119e-02 1.116076183799521657e-02 1.298375988132648151e-02 7.721947406373155451e-03 7.446292385996522260e-03 6.355062922079978208e-03 5.923959032907247582e-03 6.765996932825028842e-03 5.754487898833151108e-03 4.551067417889201328e-03 3.603222429521418975e-03 2.965449871000282091e-03 3.012352749921791591e-03
0.000000000000000000e+00 0.000000000000000000e+00 3.501965252362782722e-08 1.024467070977814305e-07 1.873341974533137445e-07 1.917279556097312972e-07 2.609460789893879823e-07 2.068929360537306661e-07 2.446032097368593722e-07 2.749170013945775430e-07 3.471911089135618496e-07 3.444347935084667218e-07 3.749154806427689800e-07 2.980199345094987252e-07 2.301013719130997166e-07 0.000000000000000000e+00 5.842895818017044586e-03 1.020205682172239600e-02 6.542130328432602462e-03 2.187225456397453097e-02 5.627784126738767309e-03 1.017287159488270559e-02 5.644375979831260486e-03 6.367272946284596898e-03 5.178753066083058645e-03 5.279683671215662337e-03 4.704056220703418945e-03 4.565173224639952100e-03 3.320755145845833561e-03 2.139354322574557772e-03 1.304314500954187415e-03 9.663387355377681337e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.062538008110890109e-08 9.420378797779333683e-08 1.800811608578732561e-07 3.089686181293567635e-07 3.037934671085045757e-07 2.731097978676478166e-07 3.290638423991038958e-07 3.646196415716120979e-07 4.556735787905117744e-07 4.642407412056385507e-07 4.250724471506846895e-07 3.555099366909270692e-07 2.209915169600832740e-07 0.000000000000000000e+00 1.239678592184956588e-02 8.306733463001930370e-03 7.761764342117061233e-03 2.699153917778034442e-02 1.242655988517507928e-02 1.522887724090643546e-02 7.904868441940219453e-03 9.497767816600301977e-03 8.542001876981010836e-03 8.330005731652793607e-03 8.070762518832841695e-03 6.780035338913614415e-03 4.016913090276894895e-03 2.549956857042017140e-03 1.289644396736325596e-03 5.823021649099490143e-04
0.000000000000000000e+00 0.000000000000000000e+00 4.169325162144506996e-08 6.914954937018046228e-08 1.855481967649507277e-07 2.482768479984732213e-07 3.110203763199313611e-07 2.970980960426268358e-07 3.333810145130411961e-07 4.421716469898909137e-07 5.278872581616953109e-07 6.053836667990639850e-07 5.149769982145275438e-07 4.220473907932466256e-07 4.137867809250163267e-07 0.000000000000000000e+00 5.810598484528983060e-03 6.322208616767510496e-03 9.930910743077295266e-03 1.549902542065043076e-02 1.220316483065628579e-02 1.418366033274258940e-02 1.103108069884085884e-02 7.985806482262779865e-03 1.069768773520536620e-02 1.117095912153595258e-02 1.160351835011383566e-02 9.344173846911866047e-03 6.004428947650291594e-03 3.877093942532146807e-03 3.429417714122874692e-03 3.639081786007349224e-03
