0.000000000000000000e+00 0.000000000000000000e+00 9.554782101515487480e-07 3.548584427396661024e-06 2.363074736665047625e-06 7.028024967589327330e-06 7.484216685318106317e-06 6.575705880004490692e-06 6.946669354910271075e-06 7.943801520157738370e-06 8.945467018108448751e-06 9.198195027172531444e-06 9.456455455863167965e-06 9.308052345886881726e-06 6.957240470100624673e-06 0.000000000000000000e+00 1.606760872415674557e+00 7.398309549301571586e-01 9.415582143757420530e-01 2.105288858749763570e+00 1.903784279144409286e+00 1.801999382809071903e+00 1.320326023513620939e+00 8.045526967046395805e-01 8.806106433034293079e-01 6.599070041387566921e-01 7.666724506968654040e-01 6.464934871152385742e-01 5.735935916469265816e-01 3.911422538643635205e-01 2.884638080228358881e-01 1.818632517549176320e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.466676446222284289e-06 2.825053271251446246e-06 5.031782146479244543e-06 6.925899514487574799e-06 7.128190034355730813e-06 6.513757505197795439e-06 6.944108091616307901e-06 6.650213976628403751e-06 8.345794478720940527e-06 7.028983974182977383e-06 7.454633267615739836e-06 5.257839472892148371e-06 3.992366423475648760e-06 0.000000000000000000e+00 1.579172799630789825e+00 1.149333033964951456e+00 8.671731358464617179e-01 3.044516838006635862e+00 1.428504597604681958e+00 1.635771899271782015e+00 9.067905462040624087e-01 6.655122729517903846e-01 7.738801214332216016e-01 6.590611005753006513e-01 6.101790298172103943e-01 3.821461104582130619e-01 2.794787573717081308e-01 1.827462655062994656e-01 9.394117914595501162e-02 5.861053174858614490e-02
0.000000000000000000e+00 0.000000000000000000e+00 9.017991071838474739e-07 1.166986385109424651e-06 4.705697510068236310e-06 8.860802769370068827e-06 1.120302419647947849e-05 7.418585810275761304e-06 8.565506851413040324e-06 9.176918575012393264e-06 9.731963006655390062e-06 1.071492149240589918e-05 8.839977086252720070e-06 9.202876642334149613e-06 7.706126376414135340e-06 0.000000000000000000e+00 3.735084052182774950e-01 5.102012817318264393e-01 1.030746227717036945e+00 2.726876349041355230e+00 3.294969357994296022e+00 1.908174455162770844e+00 1.281785234430221410e+00 1.267040196872150748e+00 1.191539877123631630e+00 7.798467529509555130e-01 8.459831728506468362e-01 5.797973907106531710e-01 5.230294475778466401e-01 3.089205061497758420e-01 2.359815848171815666e-01 1.752841378541466766e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.630405909676997683e-06 1.843582578261607743e-06 3.959729491571485409e-06 7.409461908712864889e-06 1.055605044457784995e-05 6.424883493010967636e-06 6.959045947902882604e-06 9.523381302266748774e-06 1.065636982450727698e-05 1.188014252361754479e-05 1.003401266065737609e-05 9.866995994935892855e-06 7.598677610804083796e-06 0.000000000000000000e+00 1.116904673429451433e+00 6.023218808557750936e-01 6.997098047703967927e-01 2.650846650761180534e+00 1.026886740693463862e+00 2.173656880638615174e+00 9.075413306723589812e-01 9.819127674863036281e-01 9.533803419622703945e-01 1.063721528843203812e+00 9.495273206997983939e-01 7.393448774214539387e-01 5.596477860528520365e-01 3.729331414542810252e-01 2.407326867617466115e-01 1.412465311071904317e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.323415551502189996e-06 1.851228300804362089e-06 4.519182113154846610e-06 8.967994472740847844e-06 1.097342869140025932e-05 7.464827297040246245e-06 9.249005648559354337e-06 1.020988762174650301e-05 1.017648050669257830e-05 1.024062375898432581e-05 1.083229136085253234e-05 8.894435287615991707e-06 8.310514233907770031e-06 0.000000000000000000e+00 1.897748908360037845e+00 8.102580130006664660e-01 1.034771437269659922e+00 3.688985677668144003e+00 3.493041958076765319e+00 1.943796547293473509e+00 1.266576883043724955e+00 1.167594668448127537e+00 9.705504630186897463e-01 1.240826891405806265e+00 8.719969018802082861e-01 6.357920063464599369e-01 5.304758666233573283e-01 3.932639087260971777e-01 2.314112844517829670e-01 2.114914988287374398e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.562410153643325704e-06 2.092254504533529104e-06 4.883577521250118043e-06 7.518960342377172608e-06 6.569514421794248460e-06 8.588302299214985833e-06 8.432092135787802551e-06 9.444416549049696637e-06 1.200562885935001991e-05 1.162790130956697640e-05 1.074778350622988720e-05 1.056979990113013514e-05 8.360479915146491728e-06 0.000000000000000000e+00 2.019455382753171602e+00 8.109795321332224916e-01 3.153041605574493644e-01 3.686640225046719621e+00 1.530984301988366658e+00 1.546666996130956040e+00 9.793651950853314858e-01 1.534785735576251753e+00 1.091189017459218036e+00 9.831643430778518322e-01 1.020533475410422719e+00 8.767181686534163410e-01 6.131570450345236178e-01 4.530121829347787954e-01 2.989679211722051089e-01 2.510699695799452069e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.147250575966158365e-06 1.144659219566022150e-06 5.426324590145250568e-06 6.371643081896293006e-06 1.208029265269675343e-05 6.924119038272383922e-06 8.787475120518268646e-06 9.629443422834705910e-06 1.004463853025396773e-05 9.372219912806793848e-06 7.519763879735766203e-06 7.358992191862417946e-06 5.727223408236909381e-06 0.000000000000000000e+00 4.476096406555926666e-01 6.422253451982209427e-01 1.009974852396033906e+00 2.394951472025613093e+00 1.870520864275940998e+00 2.462675074566420541e+00 1.143076019345876881e+00 1.070393613843144909e+00 1.226260833011868945e+00 9.317044022647935630e-01 6.974481068299688280e-01 4.965118787517323051e-01 3.561616651992619564e-01 2.390625721682682892e-01 2.171410812492318154e-01 1.697602344621074177e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.184182408011230975e-06 2.098631863676670244e-06 6.850798459037324649e-06 6.047661167102053900e-06 9.614293384032584656e-06 6.343523141469749544e-06 7.694901867432474594e-06 7.790346920394601024e-06 9.599310274922139718e-06 8.697543620217399048e-06 8.099673073311928966e-06 9.229146119686777256e-06 7.054050654243982628e-06 0.000000000000000000e+00 9.319064917831237915e-01 9.690825413259277488e-01 1.950407337504920235e+00 3.185970959599272234e+00 1.305359687543582670e+00 2.286250399324893046e+00 7.584277596466701965e-01 1.006597528399508334e+00 7.336470318831641579e-01 7.601726257676133525e-01 7.291715375763265783e-01 4.619804801497197078e-01 3.991454561447523863e-01 2.756530852553150668e-01 2.432099686553798601e-01 2.230526846998235335e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.284064836482065765e-06 2.748912995882691209e-06 3.853712437488171513e-06 6.865991480091612122e-06 9.338332188530351361e-06 7.566657244731832472e-06 8.392225689695182174e-06 8.398475510718609655e-06 1.265499118204711150e-05 1.020616105745621055e-05 8.116128581256275236e-06 7.947469432088428339e-06 6.903452995770497497e-06 0.000000000000000000e+00 1.744540015477014094e+00 1.024051714837072469e+00 6.244089853544436686e-01 2.486073688789091740e+00 1.487385658136283206e+00 1.938190570774992905e+00 1.124406218092796506e+00 1.107467943268832578e+00 1.199373844565444713e+00 9.918078374302579103e-01 1.146979960330974269e+00 6.111022159518895158e-01 4.673472496676301935e-01 3.272905003723606820e-01 1.884495782667586217e-01 1.512093005085881070e-01
0.000000000000000000e+00 0.000000000000000000e+00 9.536011270122503474e-07 2.792785409327228817e-06 4.073087846951047932e-06 6.435247211078879173e-06 7.283844776809503717e-06 8.515162227686031151e-06 8.773294221750379320e-06 8.731348349962309575e-06 1.012971216708593950e-05 1.093808664235430453e-05 1.096035858770402831e-05 8.649488237296608432e-06 7.512060172425260075e-06 0.000000000000000000e+00 1.150074488402943018e+00 1.858632952278099992e+00 6.470163195473153106e-01 2.306836322154881547e+00 9.890945140151299331e-01 1.648747518450181415e+00 1.394588910208024002e+00 1.294850383399660299e+00 1.031053855483305082e+00 7.859025441093344666e-01 9.113956905023776756e-01 6.974256462038104232e-01 6.248616109045640465e-01 3.075342870401021611e-01 2.778482503639703727e-01 3.028713672850201211e-01
